6.082000000000000	1.2039
6.084000000000000	1.07602
6.084750000000000	1.04187
6.085000000000000	1.03196
6.086000000000000	1.00789
6.088000000000000	0.975331
6.090000000000000	0.958003
6.092000000000000	0.948129
6.096000000000000	0.937053
6.106000000000000	0.922631
6.130000000000000	0.89738
6.150000000000000	0.880093
6.175000000000000	0.864124
6.200000000000000	0.854501
6.240000000000000	0.848265
6.250000000000000	0.847521
6.260000000000000	0.839971
6.272250000000000	0.83518
6.280000000000000	0.837632
6.310000000000000	0.85276
6.314000000000000	0.854018
6.322000000000000	0.861858
6.346000000000000	0.901355
6.352000000000000	0.917016
6.359000000000000	0.946075
6.364000000000000	0.969717
6.368000000000000	0.996214
6.376000000000000	1.0541
6.378000000000000	1.0722
6.382000000000000	1.11745
6.384000000000000	1.14099
6.391000000000000	1.21145
6.392000000000000	1.22019
6.395500000000000	1.23765
6.396000000000000	1.23883
6.398000000000000	1.23827
6.401000000000000	1.2292
6.402000000000000	1.22498
6.404000000000000	1.20932
6.405000000000000	1.19657
6.406000000000000	1.17973
6.408000000000000	1.14003
6.412000000000000	1.0491
6.416000000000000	0.965796
6.418000000000000	0.930834
6.420000000000000	0.901861
6.425000000000000	0.837602
6.428000000000000	0.802298
6.431000000000000	0.770009
6.434000000000000	0.742569
6.439000000000000	0.70097
6.442000000000000	0.679481
6.444000000000000	0.668269
6.448000000000000	0.650685
6.451600000000000	0.638305
6.464000000000000	0.607159
6.478000000000000	0.576707
6.494000000000000	0.53846
6.498000000000000	0.532342
6.501000000000000	0.53099
6.502000000000000	0.530951
6.509300000000000	0.535098
6.516600000000000	0.542656
6.525000000000000	0.548693
6.536000000000000	0.568441
6.548000000000000	0.594379
6.562000000000000	0.629256
6.572000000000000	0.657031
6.582000000000000	0.688481
6.594000000000000	0.732561
6.600000000000000	0.750585
6.614000000000000	0.781826
6.632000000000000	0.817517
6.642000000000000	0.83329
6.650000000000000	0.839212
6.654000000000000	0.846425
6.658000000000000	0.860783
6.664000000000000	0.887942
6.666000000000000	0.899814
6.673000000000000	0.95039
6.674500000000000	0.959015
6.675000000000000	0.960903
6.675940000000000	0.95958
6.680000000000000	0.920255
6.685000000000000	0.898936
6.692000000000000	0.878522
6.696000000000000	0.869788
6.700000000000000	0.864962
6.710000000000000	0.858391
6.720000000000000	0.857058
6.730000000000000	0.860601
6.740000000000000	0.867814
6.750000000000000	0.879149
6.760000000000000	0.895483
6.770000000000000	0.919212
6.775000000000000	0.933811
6.780000000000000	0.953619
6.790000000000000	1.01522
6.795000000000000	1.06487
6.800000000000000	1.12104
6.805000000000000	1.18896
6.810000000000000	1.26138
6.820000000000000	1.31807
6.825000000000000	1.21851
6.830000000000000	1.11033
6.840000000000000	0.916536
6.850000000000000	0.793153
6.860000000000000	0.747962
6.875000000000000	0.719207
6.880000000000000	0.712801
6.900000000000000	0.704328
6.918750000000000	0.705341
6.925000000000000	0.708632
6.940000000000000	0.706444
6.950000000000000	0.707231
6.960000000000000	0.711538
6.980000000000000	0.73285
7.000000000000000	0.764365
7.025000000000000	0.8092
7.045000000000000	0.844766
7.055000000000000	0.857117
7.060000000000000	0.859675
7.065630000000000	0.856902
7.077500000000000	0.840345
7.090000000000000	0.823071
7.100000000000000	0.811925
7.120000000000000	0.804601
7.125000000000000	0.805198
7.140000000000000	0.782145
7.150000000000000	0.777521
7.160000000000000	0.783207
7.170000000000000	0.826476
7.175000000000000	0.868628
7.180000000000000	0.939555
7.190000000000000	1.14813
7.200000000000000	1.37665
7.210000000000000	1.31959
7.220000000000000	1.20962
7.230000000000000	1.11875
7.240000000000000	1.03685
7.250000000000000	0.979618
7.260000000000000	0.963082
7.275000000000000	0.958637
7.280000000000000	0.951315
7.300000000000000	0.946068
7.319530000000000	0.991359
7.321090000000000	0.999155
7.325000000000000	1.02278
7.330000000000000	1.0277
7.335000000000000	1.01583
7.351700000000000	0.954715
7.360000000000000	0.918123
7.365000000000000	0.87246
7.370000000000000	0.811288
7.375000000000000	0.86947
7.380000000000000	0.933007
7.410000000000000	0.879965
7.420000000000000	0.863187
7.475000000000000	0.795102
7.500000000000000	0.777929
7.518750000000000	0.801191
7.525000000000000	0.804175
7.550000000000000	0.801557
7.565600000000000	0.806546
7.575000000000000	0.796766
7.600000000000000	0.788809
7.612500000000000	0.796645
7.650000000000000	0.835336
7.700000000000000	0.890287
7.725000000000000	0.920682
7.760000000000000	0.942103
7.780000000000000	0.948982
7.825000000000000	0.958803
7.850000000000000	0.989285
7.860000000000000	0.99433
7.875000000000000	0.973597
7.880000000000000	0.959368
7.910000000000000	0.83889
7.920000000000000	0.797934
7.950000000000000	0.658168
7.960000000000000	0.617654
7.975000000000000	0.574342
7.980000000000000	0.56245
8.000000000000000	0.536777
8.018750000000000	0.541227
8.040000000000000	0.558697
8.060000000000000	0.592527
8.075000000000000	0.628929
8.080000000000000	0.637143
8.100000000000000	0.673912
8.125000000000000	0.732284
8.150000000000000	0.780502
8.175000000000000	0.81024
8.200000000000000	0.82845
8.232500000000000	0.845965
8.240000000000000	0.849218
8.250000000000000	0.848688
8.280000000000000	0.827671
8.300000000000000	0.807855
8.320000000000000	0.780206
8.355000000000000	0.723885
8.375000000000000	0.687707
8.400000000000000	0.663197
8.437500000000000	0.64106
8.450000000000000	0.633031
8.500000000000000	0.594332
8.520000000000000	0.585425
8.540000000000000	0.584117
8.557500000000000	0.587451
8.575000000000000	0.595063
8.600000000000000	0.615537
8.620000000000000	0.645989
8.645000000000000	0.691825
8.650000000000000	0.701527
8.675000000000000	0.756258
8.700000000000000	0.814109
8.720000000000000	0.857031
8.725000000000000	0.865567
8.740000000000000	0.883787
8.750000000000000	0.891019
8.760000000000000	0.893542
8.775000000000000	0.886473
8.780000000000000	0.881333
8.800000000000000	0.849823
8.825000000000000	0.800552
8.875000000000000	0.718339
8.900000000000000	0.66997
8.920000000000000	0.649105
8.927500000000000	0.650955
8.940000000000000	0.651393
8.950000000000000	0.653735
8.960000000000000	0.678663
8.977500000000000	0.680405
8.983500000000000	0.683685
8.987000000000000	0.686245
9.020000000000000	0.736584
9.025000000000000	0.753297
9.040000000000000	0.818298
9.050000000000000	0.846405
9.079690000000000	0.753606
9.100000000000000	0.736246
9.125000000000000	0.710501
9.140000000000000	0.688763
9.180000000000000	0.63814
9.200000000000000	0.615907
9.225000000000000	0.601794
9.248000000000000	0.600208
9.274000000000000	0.605255
9.300000000000000	0.61928
9.325000000000000	0.651346
9.350000000000000	0.685662
9.375000000000000	0.713541
9.400000000000000	0.719962
9.423620000000000	0.696123
9.431500000000000	0.691043
9.525000000000000	0.682242
9.581250000000000	0.687442
9.600000000000000	0.691347
9.625000000000000	0.706007
9.650000000000000	0.712655
9.700000000000000	0.729151
9.725000000000000	0.734072
9.762500000000000	0.731655
9.775000000000000	0.729595
9.800000000000000	0.74276
9.825000000000000	0.744082
9.862500000000000	0.71982
9.875000000000000	0.711156
9.900000000000000	0.706635
9.925000000000000	0.707446
9.950000000000000	0.71389
9.975000000000000	0.730668
10.000000000000000	0.739923
10.050000000000000	0.753868
10.100000000000000	0.787383
10.122000000000000	0.80009
10.150000000000000	0.812388
10.196000000000000	0.824525
10.202000000000000	0.825485
10.245000000000000	0.817674
10.300000000000000	0.791653
10.372000000000000	0.740475
10.400000000000000	0.722387
10.450000000000000	0.708588
10.465000000000000	0.70806
10.528000000000000	0.710319
10.554200000000000	0.708124
10.563000000000000	0.705958
10.600000000000000	0.690656
10.667000000000000	0.686532
10.678500000000000	0.68767
10.690000000000000	0.692536
10.700000000000000	0.703307
10.710000000000000	0.705531
10.720000000000000	0.679568
10.730000000000000	0.624285
10.748700000000000	0.669824
10.760000000000000	0.693327
10.775000000000000	0.720305
10.780000000000000	0.728562
10.825000000000000	0.79141
10.830000000000000	0.797827
10.840000000000000	0.80632
10.850000000000000	0.810786
10.865000000000000	0.80958
10.880000000000000	0.807726
10.900000000000000	0.813186
10.920000000000000	0.823111
10.930000000000000	0.836258
10.940000000000000	0.866511
10.950000000000000	0.907636
10.960000000000000	0.952134
10.970000000000000	0.979875
10.995000000000000	0.98554
11.000000000000000	0.987603
11.009000000000000	0.996529
11.050000000000000	1.04471
11.100000000000000	1.10716
11.150000000000000	1.14607
11.200000000000000	1.10137
11.250000000000000	1.03382
11.300000000000000	0.977354
11.350000000000000	0.930175
11.400000000000000	0.899512
11.450000000000000	0.909731
11.500000000000000	0.940189
11.520000000000000	0.954828
11.600000000000000	1.00047
11.643000000000000	1.00599
11.700000000000000	1.00171
11.749400000000000	1.00605
11.779000000000000	1.05966
11.798500000000000	1.07335
11.800000000000000	1.07367
11.850000000000000	1.06538
11.900000000000000	1.04234
11.952500000000000	1.04399
11.970000000000000	1.05014
12.000000000000000	1.03676
12.050000000000000	0.990589
12.110000000000000	0.927035
12.161000000000000	0.879095
12.200000000000000	0.867827
12.250000000000000	0.885247
12.300000000000000	0.889138
12.337500000000000	0.887975
12.450000000000000	0.876252
12.500000000000000	0.876952
12.550000000000000	0.875914
12.600000000000000	0.864771
12.650000000000000	0.848546
12.700000000000000	0.840145
12.749200000000000	0.852699
12.850000000000000	0.944213
12.892400000000000	0.972816
12.900000000000000	0.974108
12.950000000000000	0.958374
13.000000000000000	0.919896
13.050000000000000	0.894957
13.100000000000000	0.893528
13.200000000000000	0.909532
13.224700000000000	0.909043
13.250000000000000	0.909214
13.300000000000000	0.904338
13.412500000000000	0.915036
13.450000000000000	0.920167
13.500000000000000	0.923493
13.550000000000000	0.921352
13.620000000000000	0.939066
13.650000000000000	0.952408
13.735000000000000	1.00607
13.740000000000000	1.00823
13.750000000000000	1.00722
13.765000000000000	0.999493
13.770000000000000	0.997935
13.785000000000000	1.00338
13.805000000000000	1.01469
13.810000000000000	1.01654
13.950000000000000	0.979219
14.025000000000000	0.946261
14.050000000000000	0.935986
14.125000000000000	0.949964
14.150000000000000	0.955261
14.350000000000000	0.973022
14.425000000000000	0.965662
14.500000000000000	0.961365
14.556200000000000	0.963462
14.650000000000000	0.978448
14.750000000000000	1.00154
14.850000000000000	1.03102
15.020000000000000	1.0446
15.050000000000000	1.0368
15.100000000000000	1.0135
15.150000000000000	0.984815
15.200000000000000	0.949074
15.255000000000000	0.920391
15.392100000000000	0.87646
15.400000000000000	0.875954
15.550000000000000	0.88575
15.600000000000000	0.898087
15.700000000000000	0.916746
15.750000000000000	0.922594
15.800000000000000	0.920998
15.850000000000000	0.915687
15.900000000000000	0.905092
15.950000000000000	0.884636
16.000000000000000	0.856828
16.100000000000000	0.843855
16.156000000000000	0.858247
16.212000000000000	0.875541
16.300000000000000	0.907091
16.400000000000000	0.928131
16.500000000000000	0.9413
16.528700000000000	0.934192
16.615000000000000	0.923405
16.651600000000000	0.923121
16.714800000000000	0.930476
16.820000000000000	0.950067
16.950000000000000	0.989289
17.000000000000000	1.00528
17.100000000000000	1.04496
17.184500000000000	1.06108
17.225100000000000	1.06449
17.250200000000000	1.06563
17.435000000000000	1.05996
17.488000000000000	1.06009
17.500000000000000	1.06007
17.845000000000000	1.06844
18.004400000000000	1.05747
18.100000000000000	1.03394
18.200000000000000	1.01824
18.300000000000000	1.01574
18.500000000000000	1.03402
18.600000000000000	1.02627
18.700000000000000	1.03782
18.800000000000000	1.06146
18.900000000000000	1.09781
19.000000000000000	1.11183
19.100000000000000	1.10346
19.200000000000000	1.10751
19.300500000000000	1.09898
19.401000000000000	1.07381
19.500000000000000	1.03332
19.600000000000000	1.00421
19.700000000000000	0.991479
20.000000000000000	0.998724
20.100000000000000	1.00213
20.148200000000000	1.00741
20.334200000000000	1.03447
20.420000000000000	1.04318
20.650000000000000	1.0554
20.820000000000000	1.05547
20.950000000000000	1.05504
21.250000000000000	1.06334
21.572500000000000	1.05833
21.969500000000000	1.04645
22.150000000000000	1.04124
22.475000000000000	1.01498
23.050000000000000	0.997361
23.350000000000000	0.995682
23.650000000000000	0.99989
23.975000000000000	0.989406
24.000000000000000	0.98936
24.288600000000000	0.995921
24.788600000000000	1.01107
25.075000000000000	1.01763
25.150000000000000	1.0187
25.450000000000000	1.01542
25.750000000000000	1.01934
26.000000000000000	1.02669
26.350000000000000	1.02997
27.675000000000000	1.02307
27.850000000000000	1.02128
28.425000000000000	1.02521
29.000000000000000	1.03294
29.350000000000000	1.0317
29.575000000000000	1.04044
29.650000000000000	1.04252
29.950000000000000	1.04283
31.168300000000000	1.03645
32.000000000000000	1.03404
34.873900000000000	1.01289
40.000000000000000	0.967
41.000000000000000	0.955865
43.000000000000000	0.928231
50.000000000000000	0.815
53.747700000000000	0.761048
57.804200000000000	0.707594
61.000000000000000	0.667938
65.000000000000000	0.623053
69.000000000000000	0.582559
73.000000000000000	0.545535
77.000000000000000	0.511904
80.000000000000000	0.489
83.156900000000000	0.468808
86.000000000000000	0.45168
88.000000000000000	0.4377
91.269700000000000	0.409862
94.000000000000000	0.385911
97.000000000000000	0.361872
100.0000000000	0.34
103.0000000000	0.319976
106.0000000000	0.301421
108.0000000000	0.290226
111.0000000000	0.275301
113.5800000000	0.263832
116.0000000000	0.253466
120.0000000000	0.238
124.0000000000	0.223882
128.0000000000	0.211015
138.0000000000	0.181598
150.0000000000	0.148001
