0.006405810000000	10.8877
0.006406830000000	10.5469
0.006407410000000	10.411
0.006408240000000	10.2972
0.006410770000000	10.0491
0.006412810000000	9.74584
0.006413000000000	9.7362
0.006413280000000	9.75214
0.006413490000000	9.79813
0.006413720000000	9.89469
0.006413950000000	10.0487
0.006414180000000	10.2664
0.006414380000000	10.5014
0.006414630000000	10.8475
0.006415360000000	12.0234
0.006415640000000	12.3799
0.006415850000000	12.5818
0.006416030000000	12.6853
0.006416230000000	12.7241
0.006416430000000	12.6904
0.006416650000000	12.5703
0.006416930000000	12.3301
0.006417790000000	11.3758
0.006418030000000	11.1502
0.006418400000000	10.8555
0.006418770000000	10.6397
0.006419220000000	10.4625
0.006419660000000	10.3416
0.006420420000000	10.1997
0.006421830000000	10.0164
0.006425680000000	9.59616
0.006427380000000	9.35968
0.006428160000000	9.25136
0.006428520000000	9.23156
0.006428850000000	9.25555
0.006429140000000	9.32545
0.006429460000000	9.46947
0.006429640000000	9.58021
0.006429990000000	9.8631
0.006430780000000	10.6144
0.006431060000000	10.817
0.006431320000000	10.9308
0.006431550000000	10.9672
0.006431810000000	10.9274
0.006432070000000	10.8125
0.006432400000000	10.5792
0.006433150000000	9.92767
0.006433510000000	9.65253
0.006433810000000	9.45924
0.006434230000000	9.25863
0.006434760000000	9.08307
0.006435020000000	9.01616
0.006436700000000	8.69057
0.006438530000000	8.33146
0.006439670000000	8.06655
0.006440460000000	7.84875
0.006441260000000	7.5883
0.006441910000000	7.33179
0.006442690000000	6.98534
0.006442970000000	6.88869
0.006443180000000	6.85085
0.006443250000000	6.84858
0.006443390000000	6.86496
0.006443530000000	6.91635
0.006443670000000	7.01239
0.006443780000000	7.12679
0.006443890000000	7.28137
0.006444000000000	7.48191
0.006444110000000	7.73426
0.006444220000000	8.04397
0.006444330000000	8.41606
0.006444440000000	8.85488
0.006444550000000	9.36358
0.006444660000000	9.94397
0.006444780000000	10.5961
0.006444890000000	11.3434
0.006445010000000	12.2158
0.006445130000000	13.159
0.006445320000000	14.7264
0.006445710000000	18.1343
0.006445880000000	19.5547
0.006446040000000	20.7924
0.006446190000000	21.74
0.006446320000000	22.4221
0.006446450000000	22.9523
0.006446570000000	23.2624
0.006446670000000	23.4286
0.006446780000000	23.4706
0.006446900000000	23.3785
0.006447010000000	23.1477
0.006447150000000	22.7371
0.006447250000000	22.3073
0.006447380000000	21.7106
0.006447590000000	20.5301
0.006448040000000	17.6892
0.006448210000000	16.7004
0.006448340000000	15.9905
0.006448480000000	15.3482
0.006448610000000	14.7789
0.006448760000000	14.2331
0.006448920000000	13.7334
0.006449060000000	13.3705
0.006449250000000	12.9895
0.006449470000000	12.632
0.006449900000000	12.0827
0.006450510000000	11.3172
0.006450960000000	10.7476
0.006451220000000	10.462
0.006451490000000	10.2139
0.006452000000000	9.85417
0.006452370000000	9.57712
0.006452630000000	9.30829
0.006452860000000	9.00529
0.006453070000000	8.68477
0.006453220000000	8.41931
0.006453460000000	7.95305
0.006454070000000	6.67034
0.006454360000000	6.08806
0.006454600000000	5.65093
0.006454840000000	5.2534
0.006455080000000	4.89339
0.006455320000000	4.56508
0.006455640000000	4.16358
0.006456040000000	3.69685
0.006456440000000	3.25182
0.006456700000000	2.96952
0.006456920000000	2.76076
0.006457080000000	2.62195
0.006457180000000	2.54214
0.006457290000000	2.47615
0.006457370000000	2.43808
0.006457450000000	2.41197
0.006457530000000	2.40015
0.006457540000000	2.39972
0.006457610000000	2.40527
0.006457670000000	2.42361
0.006457740000000	2.45651
0.006457800000000	2.50594
0.006457860000000	2.57406
0.006457910000000	2.63883
0.006457960000000	2.71654
0.006458000000000	2.79743
0.006458040000000	2.89033
0.006458090000000	2.99618
0.006458130000000	3.11591
0.006458170000000	3.2506
0.006458210000000	3.40133
0.006458260000000	3.56921
0.006458300000000	3.7554
0.006458350000000	3.98843
0.006458400000000	4.24808
0.006458440000000	4.53634
0.006458490000000	4.85523
0.006458540000000	5.20689
0.006458580000000	5.5045
0.006458620000000	5.87178
0.006458660000000	6.26978
0.006458700000000	6.7
0.006458760000000	7.28589
0.006458810000000	7.86152
0.006458850000000	8.48553
0.006458910000000	9.23887
0.006458960000000	10.0586
0.006459010000000	10.8561
0.006459050000000	11.6149
0.006459100000000	12.527
0.006459160000000	13.7289
0.006459220000000	15.0312
0.006459280000000	16.505
0.006459330000000	17.9549
0.006459390000000	19.5842
0.006459450000000	21.3298
0.006459520000000	23.7247
0.006459590000000	25.9351
0.006459660000000	28.7019
0.006459730000000	31.2368
0.006459800000000	34.3846
0.006459880000000	37.9834
0.006459960000000	41.8118
0.006460060000000	46.6996
0.006460150000000	51.8889
0.006460250000000	57.3544
0.006460380000000	65.3379
0.006460570000000	77.077
0.006460900000000	98.6475
0.006461070000000	108.76
0.006461200000000	116.049
0.006461330000000	123.1
0.006461470000000	129.229
0.006461590000000	133.852
0.006461720000000	137.578
0.006461820000000	139.712
0.006461940000000	141.381
0.006462050000000	141.973
0.006462140000000	141.794
0.006462240000000	140.976
0.006462350000000	139.351
0.006462450000000	137.02
0.006462570000000	133.715
0.006462690000000	129.726
0.006462850000000	123.377
0.006463010000000	116.238
0.006463270000000	103.352
0.006463600000000	87.4576
0.006463770000000	79.3384
0.006463950000000	71.7946
0.006464060000000	67.3469
0.006464170000000	63.3849
0.006464270000000	59.6976
0.006464380000000	56.2862
0.006464490000000	53.1464
0.006464590000000	50.2703
0.006464700000000	47.647
0.006464800000000	45.2633
0.006464910000000	43.1037
0.006465020000000	41.1527
0.006465120000000	39.394
0.006465230000000	37.8117
0.006465340000000	36.39
0.006465500000000	34.5263
0.006465660000000	32.9442
0.006465810000000	31.6432
0.006465960000000	30.551
0.006466110000000	29.6154
0.006466320000000	28.5697
0.006466520000000	27.7084
0.006466720000000	26.9874
0.006467030000000	26.0714
0.006468170000000	23.1781
0.006469010000000	20.9226
0.006469330000000	20.1177
0.006469660000000	19.4061
0.006469970000000	18.8273
0.006470280000000	18.3386
0.006470740000000	17.7405
0.006471320000000	17.1675
0.006472090000000	16.5605
0.006472850000000	16.0625
0.006473810000000	15.5288
0.006474770000000	15.0757
0.006476300000000	14.4771
0.006477830000000	13.9847
0.006479570000000	13.5127
0.006481950000000	12.9734
0.006485030000000	12.3896
0.006493320000000	10.9983
0.006495220000000	10.6382
0.006497120000000	10.2207
0.006498380000000	9.89163
0.006499320000000	9.60349
0.006500040000000	9.35399
0.006500830000000	9.03146
0.006501500000000	8.71288
0.006502130000000	8.35184
0.006502690000000	7.97503
0.006503170000000	7.59413
0.006503920000000	6.91707
0.006504120000000	6.75149
0.006504320000000	6.60966
0.006504480000000	6.54238
0.006504580000000	6.52541
0.006504690000000	6.53803
0.006504790000000	6.58767
0.006504890000000	6.68291
0.006504970000000	6.79004
0.006505050000000	6.93279
0.006505120000000	7.11602
0.006505200000000	7.34492
0.006505280000000	7.625
0.006505360000000	7.96196
0.006505430000000	8.36183
0.006505510000000	8.83063
0.006505590000000	9.37449
0.006505670000000	9.99945
0.006505740000000	10.7114
0.006505800000000	11.314
0.006505870000000	12.0573
0.006505930000000	12.8739
0.006506000000000	13.7663
0.006506070000000	14.7369
0.006506130000000	15.7871
0.006506200000000	16.9185
0.006506260000000	18.1312
0.006506330000000	19.5091
0.006506410000000	21.0667
0.006506480000000	22.7233
0.006506590000000	25.3852
0.006506720000000	28.5701
0.006506860000000	32.4221
0.006507060000000	38.3444
0.006507370000000	47.3718
0.006507530000000	51.7065
0.006507680000000	55.4514
0.006507800000000	58.2084
0.006507920000000	60.564
0.006508040000000	62.407
0.006508150000000	63.6888
0.006508240000000	64.4276
0.006508360000000	64.9806
0.006508440000000	65.0735
0.006508570000000	64.7737
0.006508690000000	63.9699
0.006508820000000	62.7005
0.006508940000000	61.0159
0.006509060000000	58.9754
0.006509190000000	56.6449
0.006509350000000	53.2059
0.006509900000000	41.052
0.006510070000000	37.4666
0.006510210000000	34.6836
0.006510320000000	32.6404
0.006510420000000	31.0317
0.006510540000000	29.2329
0.006510640000000	27.7949
0.006510770000000	26.128
0.006510900000000	24.6566
0.006511030000000	23.367
0.006511160000000	22.2432
0.006511290000000	21.2683
0.006511420000000	20.4246
0.006511560000000	19.6954
0.006511700000000	19.0007
0.006511870000000	18.3007
0.006512050000000	17.7181
0.006512220000000	17.2284
0.006512460000000	16.6868
0.006512670000000	16.2713
0.006512970000000	15.7957
0.006513360000000	15.2835
0.006513760000000	14.8656
0.006514150000000	14.5134
0.006514650000000	14.1375
0.006515400000000	13.6733
0.006516140000000	13.2924
0.006517010000000	12.9236
0.006517880000000	12.6224
0.006519230000000	12.2649
0.006520950000000	11.8584
0.006521600000000	11.7679
0.006522950000000	11.7177
0.006523470000000	11.6196
0.006524000000000	11.4311
0.006525200000000	10.8957
0.006526090000000	10.5875
0.006530630000000	9.21734
0.006531480000000	8.90519
0.006532260000000	8.55398
0.006532980000000	8.16509
0.006533720000000	7.71925
0.006534330000000	7.29861
0.006534740000000	6.98435
0.006535150000000	6.63624
0.006535630000000	6.18295
0.006536310000000	5.48521
0.006536520000000	5.29728
0.006536650000000	5.19272
0.006536790000000	5.11489
0.006536890000000	5.08096
0.006536960000000	5.07324
0.006537060000000	5.08913
0.006537170000000	5.14513
0.006537240000000	5.20921
0.006537300000000	5.29818
0.006537370000000	5.41535
0.006537440000000	5.56426
0.006537510000000	5.74873
0.006537560000000	5.92938
0.006537630000000	6.17792
0.006537700000000	6.47024
0.006537760000000	6.81038
0.006537830000000	7.20267
0.006537890000000	7.65143
0.006537960000000	8.16135
0.006538020000000	8.73662
0.006538090000000	9.38199
0.006538150000000	10.1018
0.006538220000000	10.9003
0.006538280000000	11.7817
0.006538350000000	12.7497
0.006538420000000	13.8076
0.006538480000000	14.9592
0.006538550000000	16.2062
0.006538620000000	17.6677
0.006538700000000	19.499
0.006538780000000	21.4862
0.006538870000000	23.9251
0.006538970000000	26.5576
0.006539050000000	29.0344
0.006539140000000	32.0037
0.006539270000000	36.2651
0.006539430000000	41.9581
0.006539860000000	58.0855
0.006540000000000	63.1202
0.006540110000000	66.9139
0.006540230000000	70.3823
0.006540360000000	73.8583
0.006540460000000	76.1161
0.006540580000000	78.3288
0.006540690000000	79.7361
0.006540790000000	80.6598
0.006540900000000	81.0914
0.006540950000000	81.1306
0.006541040000000	80.9104
0.006541150000000	80.2062
0.006541260000000	79.0108
0.006541370000000	77.3736
0.006541480000000	75.3404
0.006541580000000	72.9639
0.006541730000000	69.4542
0.006541920000000	64.0363
0.006542410000000	49.662
0.006542580000000	45.147
0.006542740000000	40.9515
0.006542870000000	37.8659
0.006543000000000	35.0398
0.006543140000000	32.4792
0.006543270000000	30.181
0.006543400000000	28.1347
0.006543500000000	26.6653
0.006543630000000	25.1279
0.006543750000000	23.7683
0.006543870000000	22.5688
0.006543990000000	21.5114
0.006544120000000	20.579
0.006544240000000	19.7553
0.006544360000000	19.0254
0.006544490000000	18.3418
0.006544630000000	17.7036
0.006544830000000	16.8728
0.006545040000000	16.16
0.006545240000000	15.5355
0.006545520000000	14.8023
0.006545790000000	14.1484
0.006546060000000	13.5478
0.006546610000000	12.4369
0.006547670000000	10.3954
0.006548020000000	9.7671
0.006548240000000	9.43937
0.006548400000000	9.25093
0.006548510000000	9.16535
0.006548620000000	9.12186
0.006548670000000	9.11906
0.006548780000000	9.15849
0.006548860000000	9.23371
0.006548940000000	9.34496
0.006549010000000	9.49468
0.006549080000000	9.69105
0.006549160000000	9.93926
0.006549230000000	10.2446
0.006549300000000	10.6126
0.006549380000000	11.0491
0.006549450000000	11.5596
0.006549520000000	12.1499
0.006549600000000	12.8254
0.006549670000000	13.5913
0.006549730000000	14.2992
0.006549790000000	15.0754
0.006549850000000	15.9223
0.006549910000000	16.842
0.006549970000000	17.8361
0.006550030000000	18.9059
0.006550130000000	20.6544
0.006550190000000	22.0091
0.006550260000000	23.5505
0.006550370000000	26.0453
0.006550440000000	27.8255
0.006550520000000	30.1748
0.006550610000000	32.6504
0.006550760000000	37.1079
0.006550960000000	43.6297
0.006551270000000	53.767
0.006551440000000	58.9318
0.006551570000000	62.5716
0.006551710000000	65.8187
0.006551840000000	68.6249
0.006551960000000	70.743
0.006552090000000	72.3621
0.006552210000000	73.379
0.006552340000000	73.8234
0.006552370000000	73.8427
0.006552470000000	73.6739
0.006552580000000	73.0079
0.006552720000000	71.6956
0.006552830000000	70.1917
0.006552940000000	68.3624
0.006553090000000	65.504
0.006553240000000	62.2813
0.006553470000000	57.0385
0.006553810000000	48.8411
0.006554010000000	44.323
0.006554160000000	41.3788
0.006554310000000	38.529
0.006554460000000	35.9531
0.006554600000000	33.6558
0.006554720000000	32.0142
0.006554860000000	30.3659
0.006554990000000	28.9137
0.006555130000000	27.6407
0.006555260000000	26.5285
0.006555400000000	25.5587
0.006555520000000	24.7571
0.006555720000000	23.7319
0.006555910000000	22.8814
0.006556100000000	22.1695
0.006556290000000	21.5669
0.006556510000000	20.9781
0.006556780000000	20.3559
0.006557150000000	19.6775
0.006557520000000	19.1203
0.006558080000000	18.4328
0.006558660000000	17.8664
0.006559420000000	17.2569
0.006560330000000	16.6792
0.006561450000000	16.1018
0.006562570000000	15.6156
0.006564670000000	14.8235
0.006565330000000	14.6202
0.006565850000000	14.5474
0.006565900000000	14.5467
0.006566220000000	14.5734
0.006566580000000	14.6729
0.006567210000000	14.9767
0.006567820000000	15.2607
0.006568190000000	15.3494
0.006568370000000	15.3577
0.006568760000000	15.3031
0.006569340000000	15.0847
0.006570420000000	14.591
0.006571230000000	14.3186
0.006572310000000	14.0875
0.006574870000000	13.7051
0.006577480000000	13.4173
0.006581660000000	13.0605
0.006590150000000	12.4354
0.006591950000000	12.2553
0.006593770000000	12.0003
0.006594040000000	11.9882
0.006594450000000	12.0312
0.006594750000000	12.1296
0.006595000000000	12.2682
0.006595270000000	12.4729
0.006595640000000	12.8335
0.006596320000000	13.5644
0.006596640000000	13.8312
0.006596910000000	13.9652
0.006597190000000	14.008
0.006597500000000	13.951
0.006597800000000	13.8068
0.006598830000000	13.1153
0.006599350000000	12.8455
0.006599790000000	12.6894
0.006600220000000	12.581
0.006601190000000	12.4329
0.006603260000000	12.2557
0.006608850000000	11.9507
0.006612280000000	11.8127
0.006612880000000	11.8073
0.006613650000000	11.8099
0.006614860000000	11.7745
0.006616990000000	11.5984
0.006623530000000	11.2531
0.006626760000000	10.9993
0.006628620000000	10.7986
0.006630070000000	10.5748
0.006630900000000	10.3959
0.006631740000000	10.153
0.006632850000000	9.7534
0.006633150000000	9.70302
0.006633190000000	9.70251
0.006633380000000	9.72919
0.006633540000000	9.80425
0.006633710000000	9.94382
0.006633860000000	10.1432
0.006634000000000	10.3958
0.006634140000000	10.727
0.006634250000000	11.0326
0.006634350000000	11.3911
0.006634480000000	11.9252
0.006634610000000	12.5517
0.006634750000000	13.2708
0.006634880000000	14.0793
0.006635020000000	15.019
0.006635160000000	16.0364
0.006635360000000	17.6668
0.006635740000000	20.6637
0.006635940000000	22.0879
0.006636100000000	23.1672
0.006636250000000	23.9606
0.006636400000000	24.5476
0.006636540000000	24.9424
0.006636670000000	25.1375
0.006636770000000	25.1771
0.006636890000000	25.1094
0.006637040000000	24.8456
0.006637200000000	24.3537
0.006637340000000	23.7958
0.006637550000000	22.7743
0.006637780000000	21.4509
0.006638210000000	18.9709
0.006638420000000	17.8786
0.006638630000000	16.91
0.006638810000000	16.1831
0.006638990000000	15.5615
0.006639170000000	15.044
0.006639380000000	14.5577
0.006639610000000	14.1212
0.006639880000000	13.7285
0.006640210000000	13.3813
0.006640630000000	13.0389
0.006641130000000	12.7419
0.006641610000000	12.5165
0.006642170000000	12.3211
0.006643080000000	12.1014
0.006643810000000	11.9791
0.006645640000000	11.759
0.006648600000000	11.5178
0.006653260000000	11.2531
0.006654760000000	11.2014
0.006655620000000	11.2365
0.006656370000000	11.3514
0.006657280000000	11.5223
0.006657690000000	11.5491
0.006658220000000	11.5031
0.006659240000000	11.2775
0.006659700000000	11.2289
0.006659970000000	11.247
0.006660260000000	11.3171
0.006660560000000	11.444
0.006660960000000	11.7013
0.006661720000000	12.2847
0.006662030000000	12.4653
0.006662330000000	12.5545
0.006662440000000	12.5614
0.006662720000000	12.5163
0.006663020000000	12.3739
0.006663370000000	12.113
0.006664180000000	11.4176
0.006664550000000	11.1727
0.006664880000000	11.0214
0.006665210000000	10.9408
0.006665390000000	10.9266
0.006665750000000	10.9594
0.006666070000000	11.0604
0.006666360000000	11.2077
0.006666680000000	11.4326
0.006667550000000	12.1724
0.006667850000000	12.3617
0.006668150000000	12.4555
0.006668260000000	12.4639
0.006668520000000	12.4229
0.006668800000000	12.2863
0.006669140000000	12.0255
0.006669930000000	11.2916
0.006670270000000	11.02
0.006670560000000	10.8463
0.006670900000000	10.6968
0.006671350000000	10.5741
0.006671920000000	10.4989
0.006672980000000	10.4561
0.006674790000000	10.4312
0.006677500000000	10.2216
0.006684840000000	9.81296
0.006686400000000	9.72633
0.006686920000000	9.7152
0.006687830000000	9.75337
0.006688980000000	9.85302
0.006689140000000	9.85556
0.006689680000000	9.82127
0.006690310000000	9.70264
0.006691390000000	9.44002
0.006692030000000	9.32623
0.006693390000000	9.16556
0.006695990000000	8.88526
0.006697480000000	8.69403
0.006698970000000	8.4637
0.006700770000000	8.14591
0.006701510000000	8.07213
0.006702790000000	8.02313
0.006703250000000	7.9649
0.006703530000000	7.90945
0.006704130000000	7.73827
0.006705150000000	7.36646
0.006706380000000	6.87231
0.006707100000000	6.54072
0.006707700000000	6.2351
0.006708290000000	5.88643
0.006708830000000	5.52671
0.006709330000000	5.14704
0.006709980000000	4.64553
0.006710190000000	4.50303
0.006710340000000	4.42474
0.006710480000000	4.36709
0.006710620000000	4.33839
0.006710650000000	4.33693
0.006710760000000	4.34927
0.006710870000000	4.39134
0.006710940000000	4.43921
0.006711010000000	4.51073
0.006711090000000	4.61321
0.006711170000000	4.74701
0.006711250000000	4.9166
0.006711310000000	5.07025
0.006711370000000	5.24903
0.006711430000000	5.45531
0.006711490000000	5.69156
0.006711550000000	5.96049
0.006711610000000	6.26475
0.006711680000000	6.67193
0.006711750000000	7.13687
0.006711820000000	7.66454
0.006711900000000	8.26003
0.006711970000000	8.92848
0.006712020000000	9.51916
0.006712090000000	10.2749
0.006712150000000	11.1063
0.006712220000000	12.017
0.006712270000000	12.8089
0.006712330000000	13.7735
0.006712390000000	14.8117
0.006712460000000	16.0612
0.006712510000000	17.0439
0.006712580000000	18.4676
0.006712650000000	20.0026
0.006712730000000	22.0171
0.006712820000000	24.3874
0.006712900000000	26.7149
0.006713000000000	29.5897
0.006713100000000	32.8463
0.006713210000000	36.5951
0.006713350000000	41.6899
0.006713620000000	51.4986
0.006713850000000	59.9709
0.006714010000000	65.7003
0.006714130000000	69.6529
0.006714250000000	73.0529
0.006714360000000	75.7492
0.006714470000000	78.1939
0.006714590000000	80.3317
0.006714710000000	81.7445
0.006714790000000	82.3729
0.006714910000000	82.7952
0.006714920000000	82.8036
0.006715040000000	82.5237
0.006715140000000	81.859
0.006715260000000	80.5567
0.006715370000000	78.7529
0.006715490000000	76.5027
0.006715610000000	73.8696
0.006715740000000	70.612
0.006715930000000	65.3894
0.006716390000000	51.5148
0.006716570000000	46.5659
0.006716690000000	43.4569
0.006716840000000	39.6221
0.006716960000000	37.0274
0.006717070000000	34.634
0.006717180000000	32.4434
0.006717300000000	30.4525
0.006717410000000	28.6548
0.006717520000000	27.0988
0.006717630000000	25.7017
0.006717740000000	24.4515
0.006717850000000	23.336
0.006717960000000	22.3426
0.006718070000000	21.4589
0.006718180000000	20.6732
0.006718290000000	19.9742
0.006718410000000	19.3124
0.006718580000000	18.458
0.006718760000000	17.7403
0.006718970000000	17.0134
0.006719200000000	16.3642
0.006719440000000	15.8028
0.006719730000000	15.2488
0.006719990000000	14.822
0.006720380000000	14.294
0.006720860000000	13.7635
0.006721530000000	13.1402
0.006722570000000	12.3056
0.006723350000000	11.7443
0.006723990000000	11.3452
0.006724960000000	10.8395
0.006725930000000	10.399
0.006727930000000	9.57079
0.006730940000000	8.3382
0.006732100000000	7.81894
0.006733000000000	7.35747
0.006733760000000	6.92801
0.006734400000000	6.53008
0.006734940000000	6.17567
0.006735470000000	5.7953
0.006736000000000	5.38385
0.006736510000000	4.96145
0.006736990000000	4.53044
0.006737470000000	4.06666
0.006737940000000	3.5738
0.006738540000000	2.93918
0.006738790000000	2.70131
0.006738910000000	2.59315
0.006739030000000	2.49609
0.006739150000000	2.41407
0.006739230000000	2.37013
0.006739310000000	2.3368
0.006739390000000	2.31611
0.006739470000000	2.31039
0.006739530000000	2.31752
0.006739600000000	2.33584
0.006739660000000	2.36674
0.006739720000000	2.41174
0.006739780000000	2.47255
0.006739820000000	2.53192
0.006739880000000	2.61403
0.006739930000000	2.71277
0.006739990000000	2.82975
0.006740040000000	2.9667
0.006740090000000	3.12544
0.006740150000000	3.30794
0.006740200000000	3.51629
0.006740240000000	3.69084
0.006740280000000	3.88216
0.006740320000000	4.09126
0.006740360000000	4.31922
0.006740400000000	4.56713
0.006740440000000	4.83614
0.006740480000000	5.12743
0.006740520000000	5.44221
0.006740560000000	5.78175
0.006740610000000	6.14734
0.006740660000000	6.64304
0.006740710000000	7.18406
0.006740760000000	7.8143
0.006740800000000	8.32494
0.006740850000000	9.05916
0.006740890000000	9.55034
0.006740940000000	10.3906
0.006741000000000	11.36
0.006741050000000	12.2843
0.006741110000000	13.4825
0.006741170000000	14.8204
0.006741230000000	16.0279
0.006741290000000	17.5336
0.006741350000000	19.2734
0.006741410000000	20.9031
0.006741470000000	22.9239
0.006741530000000	24.7875
0.006741590000000	26.9774
0.006741660000000	29.6511
0.006741740000000	32.7546
0.006741830000000	36.4056
0.006741920000000	40.7409
0.006742010000000	45.3843
0.006742120000000	50.8083
0.006742220000000	56.8182
0.006742330000000	63.1469
0.006742470000000	71.9956
0.006742720000000	87.7937
0.006742960000000	103.724
0.006743150000000	115.268
0.006743250000000	120.917
0.006743380000000	127.974
0.006743500000000	133.444
0.006743640000000	138.881
0.006743770000000	142.995
0.006743890000000	145.986
0.006744030000000	147.87
0.006744140000000	148.531
0.006744250000000	148.31
0.006744360000000	147.32
0.006744480000000	145.312
0.006744600000000	142.435
0.006744720000000	138.78
0.006744840000000	134.453
0.006745020000000	126.948
0.006745210000000	118.58
0.006745750000000	92.0064
0.006745930000000	83.6578
0.006746120000000	75.9059
0.006746240000000	71.1251
0.006746360000000	66.676
0.006746480000000	62.5651
0.006746600000000	58.7913
0.006746730000000	55.3463
0.006746850000000	52.2165
0.006746970000000	49.3837
0.006747090000000	46.8279
0.006747210000000	44.5266
0.006747330000000	42.4578
0.006747450000000	40.5987
0.006747580000000	38.9278
0.006747700000000	37.4248
0.006747880000000	35.4441
0.006748060000000	33.7417
0.006748240000000	32.2691
0.006748460000000	30.7487
0.006748680000000	29.4453
0.006748900000000	28.315
0.006749120000000	27.3242
0.006749410000000	26.1765
0.006749760000000	24.9872
0.006750120000000	23.975
0.006750360000000	23.3785
0.006750830000000	22.335
0.006751300000000	21.45
0.006751820000000	20.6247
0.006752340000000	19.915
0.006752850000000	19.301
0.006753580000000	18.5744
0.006754220000000	18.0522
0.006757290000000	15.8995
0.006758550000000	15.1172
0.006759790000000	14.37
0.006760980000000	13.5521
0.006761410000000	13.2735
0.006761690000000	13.1459
0.006761900000000	13.1137
0.006762110000000	13.1666
0.006762250000000	13.2656
0.006762400000000	13.4284
0.006762540000000	13.6659
0.006762680000000	13.9889
0.006762820000000	14.4069
0.006762960000000	14.9274
0.006763100000000	15.555
0.006763250000000	16.2904
0.006763370000000	17.0415
0.006763500000000	17.8708
0.006763660000000	18.976
0.006763870000000	20.6011
0.006764280000000	23.7955
0.006764480000000	25.2403
0.006764660000000	26.3289
0.006764820000000	27.1209
0.006764970000000	27.6303
0.006765100000000	27.9428
0.006765250000000	28.0879
0.006765310000000	28.0904
0.006765460000000	27.9446
0.006765600000000	27.6518
0.006765740000000	27.2106
0.006765950000000	26.3206
0.006766160000000	25.222
0.006766730000000	22.0024
0.006766940000000	20.8943
0.006767150000000	19.9136
0.006767350000000	19.1369
0.006767540000000	18.4884
0.006767740000000	17.9699
0.006767920000000	17.5692
0.006768170000000	17.1604
0.006768410000000	16.8701
0.006768810000000	16.5171
0.006769860000000	15.7533
0.006770900000000	14.9237
0.006771490000000	14.5485
0.006771980000000	14.3117
0.006772470000000	14.1296
0.006773750000000	13.7777
0.006776590000000	13.1444
0.006778360000000	12.7896
0.006779130000000	12.5529
0.006779800000000	12.267
0.006780480000000	11.9458
0.006780800000000	11.8379
0.006781020000000	11.8043
0.006781240000000	11.8304
0.006781410000000	11.9046
0.006781570000000	12.0388
0.006781740000000	12.2455
0.006781900000000	12.5365
0.006782070000000	12.9217
0.006782240000000	13.4077
0.006782400000000	13.997
0.006782570000000	14.6858
0.006782740000000	15.4642
0.006782900000000	16.3145
0.006783430000000	19.1681
0.006783640000000	20.1894
0.006783830000000	21.0064
0.006784010000000	21.5878
0.006784150000000	21.9392
0.006784310000000	22.157
0.006784450000000	22.2205
0.006784590000000	22.1592
0.006784730000000	21.9786
0.006784900000000	21.6312
0.006785070000000	21.1609
0.006785310000000	20.3099
0.006785940000000	17.8189
0.006786210000000	16.8727
0.006786410000000	16.2521
0.006786590000000	15.7712
0.006786810000000	15.2622
0.006787030000000	14.8476
0.006787250000000	14.5142
0.006787500000000	14.224
0.006787760000000	13.9773
0.006788160000000	13.7014
0.006788780000000	13.3995
0.006789850000000	13.0298
0.006792110000000	12.361
0.006793100000000	12.0057
0.006793850000000	11.7374
0.006794130000000	11.6861
0.006794220000000	11.683
0.006794460000000	11.72
0.006794660000000	11.8182
0.006794850000000	11.9946
0.006795040000000	12.2445
0.006795180000000	12.5099
0.006795360000000	12.9351
0.006795510000000	13.3504
0.006795650000000	13.8331
0.006795800000000	14.4144
0.006795960000000	15.0585
0.006796260000000	16.4785
0.006796640000000	18.2593
0.006796850000000	19.1283
0.006797040000000	19.8261
0.006797220000000	20.3075
0.006797360000000	20.5882
0.006797510000000	20.7547
0.006797640000000	20.8012
0.006797770000000	20.7535
0.006797920000000	20.5905
0.006798070000000	20.317
0.006798260000000	19.8698
0.006798490000000	19.1609
0.006799000000000	17.4159
0.006799300000000	16.4657
0.006799580000000	15.7026
0.006799760000000	15.2705
0.006799940000000	14.9
0.006800150000000	14.5557
0.006800460000000	14.1542
0.006800760000000	13.8614
0.006801180000000	13.5842
0.006801590000000	13.3911
0.006802240000000	13.1757
0.006803380000000	12.9184
0.006805100000000	12.6433
0.006807680000000	12.3331
0.006811890000000	11.8826
0.006814210000000	11.5681
0.006814580000000	11.5511
0.006815030000000	11.5961
0.006815390000000	11.7132
0.006815680000000	11.8663
0.006816120000000	12.1869
0.006816850000000	12.782
0.006817190000000	12.9808
0.006817500000000	13.0584
0.006817580000000	13.0619
0.006817870000000	13.0184
0.006818140000000	12.9008
0.006818580000000	12.6143
0.006819410000000	11.9923
0.006819850000000	11.7338
0.006820340000000	11.5265
0.006821000000000	11.3359
0.006822590000000	10.9612
0.006823370000000	10.7173
0.006824180000000	10.3898
0.006824800000000	10.1237
0.006825110000000	10.0281
0.006825280000000	10.0056
0.006825450000000	10.0174
0.006825620000000	10.0768
0.006825790000000	10.1988
0.006825940000000	10.3782
0.006826060000000	10.5638
0.006826170000000	10.7991
0.006826290000000	11.0894
0.006826400000000	11.4391
0.006826530000000	11.8818
0.006826650000000	12.3993
0.006826770000000	12.9924
0.006826890000000	13.6599
0.006827050000000	14.5928
0.006827200000000	15.622
0.006827430000000	17.2991
0.006827810000000	20.1488
0.006828010000000	21.5263
0.006828190000000	22.6149
0.006828350000000	23.4395
0.006828500000000	24.0339
