0.000124075000000	9.8128
0.000124186000000	9.51546
0.000124293000000	9.162
0.000124394000000	8.82023
0.000124444000000	8.69924
0.000124486000000	8.65026
0.000124499000000	8.64748
0.000124533000000	8.67327
0.000124567000000	8.75192
0.000124604000000	8.89228
0.000124651000000	9.15052
0.000124754000000	9.80662
0.000124796000000	10.0175
0.000124830000000	10.1364
0.000124867000000	10.1986
0.000124883000000	10.2037
0.000124915000000	10.1761
0.000124942000000	10.1172
0.000124987000000	9.96126
0.000125059000000	9.62644
0.000125141000000	9.23635
0.000125194000000	9.03903
0.000125235000000	8.95433
0.000125258000000	8.94017
0.000125290000000	8.9731
0.000125317000000	9.0554
0.000125342000000	9.1781
0.000125368000000	9.35904
0.000125396000000	9.60526
0.000125431000000	10.0006
0.000125478000000	10.6022
0.000125536000000	11.3728
0.000125573000000	11.7914
0.000125602000000	12.0499
0.000125636000000	12.2741
0.000125658000000	12.3647
0.000125691000000	12.4351
0.000125718000000	12.4459
0.000125843000000	12.3366
0.000125899000000	12.3669
0.000126042000000	12.6184
0.000126200000000	12.8
0.000126235000000	12.8791
0.000126290000000	13.0742
0.000126329000000	13.2772
0.000126482000000	14.2537
0.000126531000000	14.4786
0.000126574000000	14.5879
0.000126606000000	14.609
0.000126642000000	14.5728
0.000126686000000	14.456
0.000126736000000	14.242
0.000126941000000	13.1068
0.000127049000000	12.5936
0.000127179000000	12.0902
0.000127309000000	11.6623
0.000127453000000	11.2529
0.000127542000000	11.063
0.000127629000000	10.9393
0.000127783000000	10.8255
0.000127851000000	10.8077
0.000127898000000	10.8259
0.000127957000000	10.9114
0.000128003000000	11.042
0.000128062000000	11.283
0.000128195000000	11.9488
0.000128239000000	12.1118
0.000128281000000	12.2132
0.000128329000000	12.2523
0.000128387000000	12.2007
0.000128457000000	12.0325
0.000128678000000	11.3139
0.000128819000000	10.9257
0.000129220000000	9.91303
0.000129295000000	9.76404
0.000129371000000	9.67796
0.000129418000000	9.66239
0.000129495000000	9.69899
0.000129564000000	9.79905
0.000129616000000	9.9352
0.000129656000000	10.0947
0.000129693000000	10.2969
0.000129735000000	10.6054
0.000129772000000	10.9449
0.000129891000000	12.1773
0.000129929000000	12.5086
0.000129963000000	12.714
0.000129992000000	12.8199
0.000130021000000	12.8548
0.000130049000000	12.8226
0.000130084000000	12.7019
0.000130125000000	12.4753
0.000130198000000	11.943
0.000130280000000	11.3363
0.000130344000000	10.9371
0.000130418000000	10.5672
0.000130491000000	10.2635
0.000130600000000	9.86926
0.000130783000000	9.27563
0.000130856000000	9.08892
0.000130915000000	8.99526
0.000130959000000	8.97301
0.000130997000000	8.99502
0.000131048000000	9.08693
0.000131103000000	9.26668
0.000131173000000	9.5759
0.000131281000000	10.0867
0.000131327000000	10.2633
0.000131388000000	10.4302
0.000131448000000	10.5171
0.000131498000000	10.5387
0.000131569000000	10.5078
0.000131612000000	10.4631
0.000131817000000	10.1369
0.000131870000000	10.0709
0.000131944000000	10.0352
0.000132009000000	10.0704
0.000132100000000	10.2073
0.000132191000000	10.3574
0.000132251000000	10.3997
0.000132317000000	10.3664
0.000132444000000	10.1772
0.000132494000000	10.1417
0.000132534000000	10.1571
0.000132593000000	10.2541
0.000132726000000	10.6063
0.000132780000000	10.6874
0.000132809000000	10.7013
0.000132868000000	10.6652
0.000132924000000	10.5675
0.000133016000000	10.3223
0.000133147000000	9.91239
0.000133187000000	9.82956
0.000133209000000	9.81203
0.000133242000000	9.84604
0.000133264000000	9.92301
0.000133284000000	10.0394
0.000133302000000	10.1867
0.000133320000000	10.3803
0.000133337000000	10.6245
0.000133354000000	10.8958
0.000133376000000	11.3419
0.000133398000000	11.8768
0.000133420000000	12.4808
0.000133434000000	12.9194
0.000133462000000	13.8796
0.000133503000000	15.403
0.000133551000000	17.1885
0.000133581000000	18.1973
0.000133607000000	18.9376
0.000133629000000	19.458
0.000133645000000	19.7526
0.000133665000000	20.0207
0.000133685000000	20.1735
0.000133705000000	20.2112
0.000133725000000	20.1378
0.000133745000000	19.9612
0.000133773000000	19.5601
0.000133797000000	19.0957
0.000133828000000	18.4046
0.000133934000000	15.6838
0.000133968000000	14.8909
0.000133999000000	14.2446
0.000134030000000	13.674
0.000134061000000	13.1765
0.000134092000000	12.7452
0.000134130000000	12.3023
0.000134167000000	11.925
0.000134223000000	11.4493
0.000134288000000	10.9836
0.000134381000000	10.4083
0.000134490000000	9.80203
0.000134581000000	9.33577
0.000134639000000	9.07393
0.000134692000000	8.88071
0.000134739000000	8.76066
0.000134775000000	8.71387
0.000134788000000	8.7084
0.000134825000000	8.72914
0.000134862000000	8.81113
0.000134891000000	8.91757
0.000134927000000	9.11094
0.000134964000000	9.37437
0.000135006000000	9.74413
0.000135051000000	10.2038
0.000135137000000	11.1847
0.000135229000000	12.2487
0.000135297000000	12.9746
0.000135360000000	13.5648
0.000135409000000	13.9655
0.000135463000000	14.3131
0.000135514000000	14.5213
0.000135561000000	14.5944
0.000135591000000	14.5778
0.000135636000000	14.4599
0.000135682000000	14.2399
0.000135735000000	13.8756
0.000135874000000	12.715
0.000135917000000	12.4198
0.000135949000000	12.2623
0.000135975000000	12.1898
0.000135995000000	12.1748
0.000136025000000	12.2288
0.000136046000000	12.3203
0.000136072000000	12.5152
0.000136099000000	12.7932
0.000136129000000	13.199
0.000136156000000	13.6302
0.000136208000000	14.602
0.000136263000000	15.618
0.000136295000000	16.1363
0.000136319000000	16.4562
0.000136349000000	16.7498
0.000136377000000	16.9141
0.000136405000000	16.9654
0.000136437000000	16.8923
0.000136458000000	16.7829
0.000136490000000	16.5236
0.000136522000000	16.1856
0.000136655000000	14.5321
0.000136707000000	13.9488
0.000136763000000	13.4128
0.000136818000000	12.9547
0.000136900000000	12.3807
0.000136988000000	11.8261
0.000137062000000	11.4211
0.000137106000000	11.2381
0.000137135000000	11.1633
0.000137162000000	11.1426
0.000137187000000	11.1744
0.000137211000000	11.2645
0.000137236000000	11.4224
0.000137255000000	11.6012
0.000137277000000	11.8593
0.000137298000000	12.1816
0.000137320000000	12.5674
0.000137349000000	13.1739
0.000137378000000	13.8693
0.000137470000000	16.3253
0.000137504000000	17.141
0.000137530000000	17.6604
0.000137558000000	18.0804
0.000137581000000	18.3257
0.000137602000000	18.4573
0.000137622000000	18.4986
0.000137644000000	18.46
0.000137676000000	18.2553
0.000137701000000	17.9941
0.000137744000000	17.3991
0.000137858000000	15.5527
0.000137901000000	14.9499
0.000137939000000	14.4895
0.000137987000000	14.0153
0.000138027000000	13.6969
0.000138076000000	13.3881
0.000138142000000	13.0564
0.000138222000000	12.7544
0.000138341000000	12.4147
0.000138465000000	12.1344
0.000138819000000	11.4085
0.000138905000000	11.2943
0.000138963000000	11.2727
0.000139036000000	11.3219
0.000139209000000	11.5917
0.000139284000000	11.6321
0.000139361000000	11.5762
0.000139438000000	11.441
0.000139704000000	10.845
0.000139813000000	10.6603
0.000139888000000	10.5805
0.000139962000000	10.5528
0.000140039000000	10.5846
0.000140131000000	10.7004
0.000140363000000	11.1622
0.000140444000000	11.2453
0.000140478000000	11.2523
0.000140548000000	11.2165
0.000140630000000	11.1064
0.000140855000000	10.6653
0.000141052000000	10.2453
0.000141180000000	9.92257
0.000141282000000	9.61057
0.000141409000000	9.14328
0.000141505000000	8.80014
0.000141554000000	8.67391
0.000141590000000	8.62588
0.000141607000000	8.61889
0.000141638000000	8.64016
0.000141670000000	8.71126
0.000141695000000	8.81135
0.000141721000000	8.95321
0.000141753000000	9.19429
0.000141779000000	9.45532
0.000141810000000	9.8226
0.000141839000000	10.2349
0.000141868000000	10.7172
0.000141890000000	11.1303
0.000141919000000	11.729
0.000141954000000	12.5226
0.000142054000000	14.896
0.000142089000000	15.6385
0.000142118000000	16.1789
0.000142146000000	16.6027
0.000142169000000	16.8708
0.000142196000000	17.082
0.000142226000000	17.1874
0.000142236000000	17.1937
0.000142267000000	17.1284
0.000142294000000	16.9753
0.000142334000000	16.6134
0.000142382000000	16.0552
0.000142465000000	14.9968
0.000142516000000	14.4187
0.000142565000000	13.9417
0.000142616000000	13.5377
0.000142662000000	13.2482
0.000142735000000	12.8893
0.000142822000000	12.5705
0.000142928000000	12.2827
0.000143077000000	11.9895
0.000143253000000	11.7245
0.000143809000000	11.0218
0.000144436000000	10.2011
0.000144606000000	9.92879
0.000144763000000	9.61454
0.000144885000000	9.30814
0.000145054000000	8.80227
0.000145106000000	8.6733
0.000145157000000	8.59814
0.000145174000000	8.59254
0.000145202000000	8.61007
0.000145235000000	8.68497
0.000145268000000	8.83084
0.000145290000000	8.97304
0.000145312000000	9.1541
0.000145342000000	9.46242
0.000145365000000	9.7529
0.000145397000000	10.223
0.000145433000000	10.8322
0.000145483000000	11.7733
0.000145557000000	13.2109
0.000145596000000	13.9243
0.000145635000000	14.526
0.000145666000000	14.9279
0.000145696000000	15.2354
0.000145728000000	15.4782
0.000145763000000	15.6386
0.000145801000000	15.699
0.000145841000000	15.6446
0.000145877000000	15.5002
0.000145915000000	15.2726
0.000145964000000	14.8997
0.000146131000000	13.3876
0.000146199000000	12.8596
0.000146267000000	12.4233
0.000146335000000	12.0677
0.000146437000000	11.6404
0.000146606000000	11.0624
0.000146850000000	10.2719
0.000146909000000	10.1224
0.000146957000000	10.0654
0.000146964000000	10.0639
0.000147003000000	10.0986
0.000147030000000	10.1734
0.000147064000000	10.3363
0.000147085000000	10.4747
0.000147114000000	10.7285
0.000147143000000	11.0464
0.000147176000000	11.4768
0.000147226000000	12.2303
0.000147299000000	13.366
0.000147338000000	13.8942
0.000147373000000	14.2594
0.000147406000000	14.5022
0.000147430000000	14.5998
0.000147453000000	14.6391
0.000147486000000	14.6012
0.000147521000000	14.4552
0.000147556000000	14.2238
0.000147612000000	13.7437
0.000147708000000	12.8608
0.000147758000000	12.4529
0.000147817000000	12.0537
0.000147869000000	11.7649
0.000147936000000	11.4593
0.000148042000000	11.0752
0.000148364000000	10.0925
0.000148526000000	9.55637
0.000148594000000	9.36692
0.000148644000000	9.2714
0.000148680000000	9.23861
0.000148699000000	9.23603
0.000148737000000	9.26684
0.000148782000000	9.37493
0.000148817000000	9.51453
0.000148852000000	9.70389
0.000148896000000	10.014
0.000148948000000	10.4519
0.000149092000000	11.8578
0.000149148000000	12.334
0.000149190000000	12.6274
0.000149223000000	12.8096
0.000149270000000	12.9788
0.000149306000000	13.0405
0.000149320000000	13.0475
0.000149369000000	13.0059
0.000149417000000	12.877
0.000149476000000	12.6306
0.000149600000000	12.0211
0.000149662000000	11.7891
0.000149711000000	11.6822
0.000149759000000	11.6522
0.000149801000000	11.6864
0.000149863000000	11.8203
0.000150001000000	12.2212
0.000150058000000	12.3236
0.000150123000000	12.3569
0.000150188000000	12.3158
0.000150387000000	12.0893
0.000150543000000	11.9409
0.000150662000000	11.733
0.000150832000000	11.371
0.000151133000000	10.8745
0.000151303000000	10.5118
0.000151372000000	10.4165
0.000151406000000	10.4014
0.000151454000000	10.4295
0.000151496000000	10.505
0.000151558000000	10.698
0.000151691000000	11.2194
0.000151734000000	11.3403
0.000151784000000	11.4144
0.000151801000000	11.4217
0.000151850000000	11.3949
0.000151905000000	11.293
0.000152016000000	10.9725
0.000152149000000	10.5943
0.000152286000000	10.2897
0.000152510000000	9.83752
0.000152631000000	9.54976
0.000152731000000	9.26719
0.000152909000000	8.67992
0.000152958000000	8.562
0.000152992000000	8.5256
0.000153025000000	8.54567
0.000153052000000	8.61532
0.000153079000000	8.74406
0.000153105000000	8.93485
0.000153129000000	9.17977
0.000153153000000	9.49337
0.000153177000000	9.87776
0.000153202000000	10.332
0.000153226000000	10.8517
0.000153258000000	11.6326
0.000153301000000	12.7652
0.000153357000000	14.2859
0.000153393000000	15.1603
0.000153423000000	15.7904
0.000153450000000	16.249
0.000153476000000	16.5687
0.000153503000000	16.7775
0.000153529000000	16.8627
0.000153541000000	16.8634
0.000153567000000	16.7901
0.000153593000000	16.6166
0.000153620000000	16.3608
0.000153664000000	15.8093
0.000153784000000	14.0371
0.000153838000000	13.3507
0.000153877000000	12.908
0.000153918000000	12.5222
0.000153972000000	12.091
0.000154033000000	11.6993
0.000154111000000	11.2949
0.000154224000000	10.8172
0.000154386000000	10.22
0.000154464000000	9.97924
0.000154503000000	9.88394
0.000154560000000	9.80071
0.000154588000000	9.78864
0.000154635000000	9.81742
0.000154682000000	9.90581
0.000154752000000	10.1232
0.000154844000000	10.4361
0.000154901000000	10.5625
0.000154950000000	10.598
0.000154993000000	10.5706
0.000155038000000	10.4904
0.000155120000000	10.2617
0.000155197000000	10.0404
0.000155254000000	9.93196
0.000155295000000	9.90619
0.000155337000000	9.93619
0.000155374000000	10.015
0.000155421000000	10.1815
0.000155465000000	10.4009
0.000155581000000	11.0539
0.000155625000000	11.2418
0.000155670000000	11.3494
0.000155699000000	11.3704
0.000155731000000	11.3496
0.000155780000000	11.2448
0.000155872000000	10.9683
0.000155923000000	10.8809
0.000155943000000	10.8737
0.000155980000000	10.909
0.000156007000000	10.9742
0.000156047000000	11.1256
0.000156163000000	11.6777
0.000156204000000	11.8052
0.000156243000000	11.8497
0.000156276000000	11.8209
0.000156308000000	11.7415
0.000156379000000	11.4498
0.000156432000000	11.2446
0.000156467000000	11.1825
0.000156471000000	11.1812
0.000156493000000	11.2012
0.000156520000000	11.2903
0.000156547000000	11.4594
0.000156573000000	11.7135
0.000156591000000	11.9304
0.000156616000000	12.2949
0.000156640000000	12.7231
0.000156676000000	13.4214
0.000156760000000	15.2037
0.000156797000000	15.8816
0.000156828000000	16.3377
0.000156853000000	16.6096
0.000156879000000	16.791
0.000156901000000	16.855
0.000156913000000	16.8594
0.000156939000000	16.7903
0.000156966000000	16.6231
0.000156999000000	16.3034
0.000157044000000	15.7166
0.000157133000000	14.3942
0.000157169000000	13.8984
0.000157206000000	13.4663
0.000157243000000	13.1127
0.000157275000000	12.8778
0.000157315000000	12.6675
0.000157357000000	12.5303
0.000157414000000	12.4463
0.000157543000000	12.3615
0.000157615000000	12.225
0.000157689000000	11.9884
0.000157904000000	11.0922
0.000157992000000	10.7698
0.000158079000000	10.4946
0.000158167000000	10.2806
0.000158239000000	10.1712
0.000158307000000	10.1417
0.000158368000000	10.1815
0.000158450000000	10.3168
0.000158592000000	10.6186
0.000158670000000	10.7242
0.000158756000000	10.7655
0.000158906000000	10.7535
0.000158998000000	10.7752
0.000159256000000	10.9753
0.000159332000000	10.9985
0.000159403000000	10.9793
0.000159495000000	10.8973
0.000159601000000	10.7688
0.000159681000000	10.7077
0.000159700000000	10.703
0.000159784000000	10.7366
0.000159934000000	10.8874
0.000159959000000	10.8945
0.000160010000000	10.8714
0.000160067000000	10.7747
0.000160132000000	10.5816
0.000160174000000	10.4128
0.000160308000000	9.80602
0.000160360000000	9.60555
0.000160396000000	9.52109
0.000160421000000	9.50052
0.000160445000000	9.52371
0.000160468000000	9.59954
0.000160492000000	9.74156
0.000160507000000	9.88042
0.000160523000000	10.0602
0.000160539000000	10.2857
0.000160557000000	10.617
0.000160576000000	11.0264
0.000160594000000	11.5213
0.000160613000000	12.1077
0.000160631000000	12.7904
0.000160645000000	13.3572
0.000160660000000	14.0406
0.000160675000000	14.7884
0.000160697000000	16.0262
0.000160720000000	17.3918
0.000160742000000	18.8655
0.000160782000000	21.646
0.000160835000000	25.41
0.000160859000000	26.9824
0.000160883000000	28.4006
0.000160905000000	29.5454
0.000160927000000	30.4533
0.000160947000000	31.0892
0.000160968000000	31.5191
0.000160987000000	31.7224
0.000160997000000	31.7464
0.000161013000000	31.677
0.000161033000000	31.4194
0.000161052000000	30.9841
0.000161076000000	30.2052
0.000161100000000	29.2693
0.000161124000000	28.119
0.000161163000000	26.0856
0.000161218000000	23.0424
0.000161254000000	21.2012
0.000161281000000	19.9335
0.000161306000000	18.8505
0.000161330000000	17.9094
0.000161354000000	17.0747
0.000161378000000	16.3428
0.000161402000000	15.7073
0.000161430000000	15.0931
0.000161452000000	14.6622
0.000161486000000	14.1219
0.000161509000000	13.8211
0.000161548000000	13.3824
0.000161588000000	13.0336
0.000161640000000	12.6716
0.000161707000000	12.3107
0.000161792000000	11.9556
0.000161879000000	11.662
0.000161996000000	11.3438
0.000162112000000	11.1023
0.000162211000000	10.961
0.000162310000000	10.8893
0.000162364000000	10.8788
0.000162602000000	10.9323
0.000162702000000	10.8975
0.000162785000000	10.8023
0.000162873000000	10.631
0.000162974000000	10.3513
0.000163167000000	9.71455
0.000163218000000	9.59925
0.000163255000000	9.56136
0.000163267000000	9.56021
0.000163302000000	9.59417
0.000163337000000	9.69399
0.000163372000000	9.87049
0.000163407000000	10.1308
0.000163443000000	10.4898
0.000163481000000	10.9655
0.000163511000000	11.3971
0.000163631000000	13.281
0.000163668000000	13.8003
0.000163704000000	14.2111
0.000163730000000	14.4543
0.000163765000000	14.6806
0.000163800000000	14.7983
0.000163826000000	14.8183
0.000163868000000	14.7434
0.000163914000000	14.5342
0.000163961000000	14.2355
0.000164119000000	13.0624
0.000164184000000	12.6489
0.000164254000000	12.2772
0.000164324000000	11.9689
0.000164436000000	11.5682
0.000164566000000	11.1834
0.000164855000000	10.4073
0.000164978000000	10.0289
0.000165159000000	9.39585
0.000165210000000	9.25232
0.000165244000000	9.19138
0.000165272000000	9.17289
0.000165306000000	9.20205
0.000165340000000	9.30087
0.000165369000000	9.45264
0.000165396000000	9.6526
0.000165423000000	9.91202
0.000165457000000	10.3176
0.000165491000000	10.8032
0.000165530000000	11.4249
0.000165605000000	12.7102
0.000165645000000	13.3003
0.000165673000000	13.6506
0.000165696000000	13.8881
0.000165720000000	14.0676
0.000165744000000	14.1853
0.000165775000000	14.2463
0.000165810000000	14.1951
0.000165833000000	14.0984
0.000165876000000	13.8281
0.000166006000000	12.7528
0.000166051000000	12.4623
0.000166088000000	12.287
0.000166129000000	12.1701
0.000166176000000	12.1264
0.000166229000000	12.1648
0.000166389000000	12.4666
0.000166458000000	12.5251
0.000166470000000	12.5264
0.000166526000000	12.4972
0.000166594000000	12.3916
0.000166685000000	12.1681
0.000166990000000	11.2718
0.000167455000000	10.0101
0.000167532000000	9.83798
0.000167608000000	9.73117
0.000167657000000	9.71353
0.000167707000000	9.75222
0.000167750000000	9.84144
0.000167794000000	9.98696
0.000167842000000	10.2097
0.000167883000000	10.4538
0.000167965000000	11.0228
0.000168044000000	11.5914
0.000168091000000	11.8935
0.000168141000000	12.1486
0.000168192000000	12.3359
0.000168247000000	12.446
0.000168296000000	12.4775
0.000168356000000	12.4514
0.000168484000000	12.277
0.000168642000000	11.981
0.000168762000000	11.6755
0.000168945000000	11.137
0.000169029000000	10.9618
0.000169092000000	10.911
0.000169097000000	10.9108
0.000169142000000	10.9372
0.000169201000000	11.0525
0.000169260000000	11.2532
0.000169355000000	11.6963
0.000169445000000	12.1113
0.000169507000000	12.3088
0.000169551000000	12.3879
0.000169596000000	12.4103
0.000169655000000	12.3581
0.000169710000000	12.2408
0.000169799000000	11.9646
0.000170001000000	11.2448
0.000170093000000	10.9867
0.000170154000000	10.8816
0.000170208000000	10.8496
0.000170266000000	10.8878
0.000170328000000	11.0052
0.000170481000000	11.4309
0.000170536000000	11.5367
0.000170605000000	11.5865
0.000170667000000	11.5525
0.000170750000000	11.4214
0.000171060000000	10.7618
0.000171322000000	10.2493
0.000171387000000	10.1674
0.000171432000000	10.1465
0.000171481000000	10.1695
0.000171527000000	10.2436
0.000171572000000	10.3629
0.000171641000000	10.6256
0.000171767000000	11.179
0.000171829000000	11.3704
0.000171870000000	11.4422
0.000171917000000	11.4685
0.000171982000000	11.4136
0.000172071000000	11.2273
0.000172248000000	10.7848
0.000172394000000	10.5076
0.000172648000000	10.133
0.000172906000000	9.80843
0.000173180000000	9.49883
0.000173312000000	9.3003
0.000173382000000	9.17221
0.000173535000000	8.82898
0.000173650000000	8.57022
0.000173708000000	8.48093
0.000173768000000	8.44943
0.000173807000000	8.4722
0.000173847000000	8.53381
0.000173899000000	8.67418
0.000173968000000	8.93465
0.000174081000000	9.40281
0.000174142000000	9.60972
0.000174294000000	10.0249
0.000174352000000	10.2313
0.000174422000000	10.5646
0.000174571000000	11.4035
0.000174624000000	11.6382
0.000174667000000	11.7712
0.000174717000000	11.8573
0.000174752000000	11.8799
0.000174819000000	11.8598
0.000175077000000	11.5995
0.000175164000000	11.4451
0.000175251000000	11.2074
0.000175537000000	10.212
0.000175689000000	9.75406
0.000175877000000	9.26848
0.000176022000000	8.95127
0.000176115000000	8.78967
0.000176176000000	8.71277
0.000176246000000	8.66519
0.000176281000000	8.66149
0.000176343000000	8.69085
0.000176424000000	8.7937
0.000176591000000	9.09528
0.000176660000000	9.16057
0.000176675000000	9.16417
0.000176707000000	9.15646
0.000176760000000	9.09387
0.000176812000000	8.96601
0.000176857000000	8.80929
0.000176931000000	8.47442
0.000176998000000	8.15328
0.000177032000000	8.0219
0.000177066000000	7.93621
0.000177088000000	7.91654
0.000177111000000	7.93749
0.000177134000000	8.00814
0.000177157000000	8.13785
0.000177179000000	8.3359
0.000177196000000	8.53181
0.000177215000000	8.79995
0.000177233000000	9.12674
0.000177252000000	9.51491
0.000177270000000	9.9443
0.000177286000000	10.4071
0.000177303000000	10.9218
0.000177320000000	11.4866
0.000177341000000	12.2654
0.000177367000000	13.2931
0.000177397000000	14.5745
0.000177477000000	18.2562
0.000177509000000	19.6079
0.000177537000000	20.663
0.000177564000000	21.568
0.000177585000000	22.1322
0.000177608000000	22.6423
0.000177635000000	23.0437
0.000177654000000	23.2076
0.000177673000000	23.2727
0.000177701000000	23.202
0.000177725000000	22.9889
0.000177749000000	22.651
0.000177776000000	22.1493
0.000177815000000	21.2777
0.000177872000000	19.7614
0.000177946000000	17.7423
0.000177983000000	16.8317
0.000178019000000	15.9997
0.000178055000000	15.2576
0.000178093000000	14.581
0.000178122000000	14.1471
0.000178151000000	13.7791
0.000178179000000	13.4803
0.000178208000000	13.2547
0.000178233000000	13.1202
0.000178265000000	13.0423
0.000178271000000	13.0392
0.000178296000000	13.0697
0.000178324000000	13.1841
0.000178355000000	13.406
0.000178384000000	13.7064
0.000178412000000	14.0634
0.000178446000000	14.5639
0.000178545000000	16.1884
0.000178585000000	16.7439
0.000178616000000	17.063
0.000178644000000	17.2576
0.000178673000000	17.3538
0.000178680000000	17.3598
0.000178708000000	17.3198
0.000178735000000	17.19
0.000178772000000	16.8685
0.000178814000000	16.3603
0.000178870000000	15.531
0.000178939000000	14.4493
0.000178980000000	13.8623
0.000179021000000	13.3549
0.000179049000000	13.0648
0.000179077000000	12.8294
0.000179105000000	12.6529
0.000179133000000	12.5384
0.000179161000000	12.4873
0.000179170000000	12.4842
0.000179198000000	12.5161
0.000179223000000	12.5921
0.000179253000000	12.7421
0.000179303000000	13.1039
0.000179409000000	14.0006
0.000179454000000	14.2839
0.000179486000000	14.4123
0.000179522000000	14.4572
0.000179556000000	14.404
0.000179591000000	14.2502
0.000179631000000	13.9706
0.000179680000000	13.5138
0.000179812000000	12.075
0.000179856000000	11.6492
0.000179894000000	11.3554
0.000179931000000	11.138
0.000179961000000	11.0293
0.000179993000000	10.9899
0.000180024000000	11.0322
0.000180050000000	11.1386
0.000180077000000	11.3125
0.000180103000000	11.545
0.000180120000000	11.7309
0.000180154000000	12.1772
0.000180188000000	12.7277
0.000180240000000	13.6489
0.000180311000000	14.9689
0.000180350000000	15.611
0.000180378000000	15.9904
0.000180409000000	16.3228
0.000180442000000	16.5758
0.000180473000000	16.6946
0.000180487000000	16.713
0.000180515000000	16.6895
0.000180550000000	16.5575
0.000180584000000	16.3302
0.000180636000000	15.8614
0.000180787000000	14.2382
0.000180841000000	13.7303
0.000180889000000	13.3424
0.000180951000000	12.928
0.000181013000000	12.6147
0.000181075000000	12.3942
0.000181135000000	12.2554
0.000181232000000	12.1391
0.000181362000000	12.0336
0.000181480000000	11.8596
0.000181667000000	11.4807
0.000181761000000	11.3559
0.000181808000000	11.3354
0.000181862000000	11.3626
0.000181919000000	11.4702
0.000181957000000	11.5989
0.000182001000000	11.8156
0.000182039000000	12.0593
0.000182080000000	12.3966
0.000182121000000	12.7963
0.000182256000000	14.2723
0.000182304000000	14.7156
0.000182348000000	15.0227
0.000182390000000	15.2015
0.000182423000000	15.2569
0.000182434000000	15.2587
0.000182478000000	15.1904
0.000182522000000	15.0185
0.000182586000000	14.6449
0.000182732000000	13.6389
0.000182810000000	13.1916
0.000182888000000	12.8457
0.000182957000000	12.6208
0.000183025000000	12.4585
0.000183123000000	12.3143
0.000183287000000	12.2056
0.000183441000000	12.0935
0.000183589000000	11.8834
0.000183699000000	11.7088
0.000183786000000	11.6373
0.000183805000000	11.637
0.000183868000000	11.6852
0.000183935000000	11.8193
0.000184112000000	12.3534
0.000184179000000	12.4762
0.000184225000000	12.5047
0.000184271000000	12.4867
0.000184345000000	12.3782
0.000184577000000	11.8451
0.000184740000000	11.5617
0.000185174000000	10.9801
0.000185367000000	10.7206
0.000185458000000	10.6683
0.000185467000000	10.6679
0.000185543000000	10.7035
0.000185642000000	10.8422
0.000185778000000	11.0678
0.000185855000000	11.1278
0.000185878000000	11.1313
0.000185956000000	11.0961
0.000186064000000	10.9623
0.000186257000000	10.6906
0.000186371000000	10.5927
0.000186464000000	10.5647
0.000186595000000	10.6043
0.000186865000000	10.8085
0.000186979000000	10.8456
0.000187015000000	10.8456
0.000187165000000	10.7944
0.000187539000000	10.5814
0.000187815000000	10.4344
0.000188013000000	10.2608
0.000188172000000	10.0804
0.000188393000000	9.76953
0.000188899000000	8.90632
0.000188963000000	8.83972
0.000188988000000	8.83453
0.000189021000000	8.85732
0.000189051000000	8.91665
0.000189079000000	9.01605
0.000189106000000	9.16801
0.000189137000000	9.4044
0.000189157000000	9.60886
0.000189177000000	9.85425
0.000189197000000	10.1432
0.000189217000000	10.4774
0.000189237000000	10.8563
0.000189267000000	11.5058
0.000189294000000	12.1405
0.000189320000000	12.8305
0.000189376000000	14.4284
0.000189431000000	15.9533
0.000189466000000	16.829
0.000189496000000	17.4761
0.000189522000000	17.9134
0.000189548000000	18.2393
0.000189578000000	18.4681
0.000189606000000	18.537
0.000189636000000	18.4586
0.000189666000000	18.2383
0.000189698000000	17.8833
0.000189732000000	17.3925
0.000189786000000	16.4686
0.000189853000000	15.276
0.000189895000000	14.6139
0.000189939000000	13.9959
0.000189984000000	13.4634
0.000190028000000	13.0326
0.000190071000000	12.6954
0.000190135000000	12.301
0.000190198000000	11.9865
0.000190288000000	11.626
0.000190377000000	11.3225
0.000190482000000	11.0198
0.000190627000000	10.6677
0.000190836000000	10.2463
0.000191203000000	9.58289
0.000191387000000	9.20007
0.000191508000000	8.90876
0.000191678000000	8.48199
0.000191740000000	8.37919
0.000191766000000	8.36383
0.000191797000000	8.3806
0.000191821000000	8.42921
0.000191845000000	8.51821
0.000191871000000	8.66734
0.000191896000000	8.87553
0.000191916000000	9.09696
0.000191938000000	9.40336
0.000191954000000	9.68131
0.000191974000000	10.082
0.000191996000000	10.6012
0.000192018000000	11.2108
0.000192034000000	11.7293
0.000192050000000	12.3007
0.000192072000000	13.1441
0.000192094000000	14.0768
0.000192117000000	15.1576
0.000192142000000	16.3881
0.000192177000000	18.2539
0.000192233000000	21.3258
0.000192263000000	22.9183
0.000192294000000	24.3747
0.000192322000000	25.5418
0.000192347000000	26.3723
0.000192369000000	26.9677
0.000192391000000	27.4103
0.000192412000000	27.6614
0.000192434000000	27.7639
0.000192458000000	27.6891
0.000192485000000	27.3866
0.000192512000000	26.8768
0.000192537000000	26.2571
0.000192569000000	25.3022
0.000192610000000	23.8402
0.000192699000000	20.5266
0.000192743000000	19.0317
0.000192775000000	18.0542
0.000192805000000	17.2141
0.000192831000000	16.5674
0.000192869000000	15.7454
0.000192907000000	15.0651
0.000192945000000	14.4972
