0.000637963000000	3.54325
0.000637987000000	3.21278
0.000638011000000	2.90876
0.000638027000000	2.72034
0.000638043000000	2.54295
0.000638059000000	2.37628
0.000638075000000	2.21996
0.000638091000000	2.07359
0.000638106000000	1.93678
0.000638122000000	1.80914
0.000638138000000	1.69024
0.000638154000000	1.57966
0.000638170000000	1.47699
0.000638186000000	1.38181
0.000638202000000	1.29371
0.000638218000000	1.21229
0.000638237000000	1.12283
0.000638256000000	1.04177
0.000638275000000	0.968449
0.000638294000000	0.902279
0.000638313000000	0.842677
0.000638333000000	0.789108
0.000638352000000	0.74106
0.000638371000000	0.698064
0.000638390000000	0.65968
0.000638409000000	0.625511
0.000638428000000	0.595186
0.000638447000000	0.568376
0.000638466000000	0.544781
0.000638485000000	0.524138
0.000638505000000	0.506213
0.000638524000000	0.490805
0.000638545000000	0.476269
0.000638567000000	0.46451
0.000638588000000	0.455382
0.000638610000000	0.448785
0.000638631000000	0.444668
0.000638653000000	0.443032
0.000638674000000	0.443923
0.000638696000000	0.447441
0.000638717000000	0.453739
0.000638739000000	0.463027
0.000638758000000	0.474525
0.000638775000000	0.48653
0.000638792000000	0.500868
0.000638809000000	0.517746
0.000638825000000	0.537395
0.000638842000000	0.560075
0.000638859000000	0.586078
0.000638875000000	0.61572
0.000638892000000	0.649354
0.000638909000000	0.687361
0.000638926000000	0.730159
0.000638942000000	0.778202
0.000638959000000	0.831971
0.000638976000000	0.891991
0.000638992000000	0.958824
0.000639009000000	1.03306
0.000639026000000	1.11533
0.000639043000000	1.20629
0.000639059000000	1.30664
0.000639076000000	1.41712
0.000639093000000	1.53848
0.000639110000000	1.6715
0.000639127000000	1.82302
0.000639144000000	1.98894
0.000639162000000	2.17021
0.000639179000000	2.36779
0.000639196000000	2.58261
0.000639214000000	2.81564
0.000639231000000	3.0678
0.000639249000000	3.33998
0.000639266000000	3.63307
0.000639283000000	3.94785
0.000639301000000	4.29257
0.000639320000000	4.67743
0.000639338000000	5.0892
0.000639356000000	5.52845
0.000639375000000	5.99562
0.000639400000000	6.66229
0.000639424000000	7.37907
0.000639449000000	8.14525
0.000639467000000	8.75156
0.000639499000000	9.84419
0.000639533000000	11.1107
0.000639574000000	12.7235
0.000639626000000	14.8733
0.000639717000000	18.7173
0.000639768000000	20.7784
0.000639808000000	22.2565
0.000639843000000	23.4473
0.000639865000000	24.1197
0.000639900000000	25.0624
0.000639928000000	25.6939
0.000639960000000	26.242
0.000639994000000	26.6336
0.000640028000000	26.8139
0.000640040000000	26.8278
0.000640074000000	26.719
0.000640107000000	26.4112
0.000640135000000	25.9912
0.000640160000000	25.5104
0.000640190000000	24.7971
0.000640226000000	23.7693
0.000640263000000	22.5792
0.000640305000000	21.0256
0.000640353000000	19.0938
0.000640480000000	13.7609
0.000640526000000	11.873
0.000640564000000	10.4342
0.000640594000000	9.34974
0.000640624000000	8.33169
0.000640648000000	7.56813
0.000640672000000	6.85146
0.000640697000000	6.18246
0.000640715000000	5.71209
0.000640733000000	5.26849
0.000640751000000	4.85132
0.000640769000000	4.46015
0.000640787000000	4.09433
0.000640805000000	3.75318
0.000640817000000	3.53907
0.000640835000000	3.2372
0.000640853000000	2.95768
0.000640871000000	2.69952
0.000640890000000	2.4617
0.000640908000000	2.24314
0.000640921000000	2.09123
0.000640935000000	1.94911
0.000640948000000	1.81631
0.000640962000000	1.6924
0.000640975000000	1.57692
0.000640989000000	1.46944
0.000641003000000	1.36952
0.000641016000000	1.27675
0.000641030000000	1.19072
0.000641043000000	1.11103
0.000641057000000	1.0373
0.000641070000000	0.969162
0.000641084000000	0.906251
0.000641098000000	0.848231
0.000641113000000	0.789106
0.000641125000000	0.74558
0.000641137000000	0.705177
0.000641149000000	0.667707
0.000641161000000	0.632976
0.000641173000000	0.60081
0.000641191000000	0.556994
0.000641209000000	0.518029
0.000641227000000	0.483423
0.000641245000000	0.452723
0.000641263000000	0.425521
0.000641281000000	0.401446
0.000641300000000	0.380162
0.000641318000000	0.361364
0.000641336000000	0.344783
0.000641354000000	0.330175
0.000641372000000	0.317325
0.000641390000000	0.306043
0.000641408000000	0.29616
0.000641432000000	0.284909
0.000641456000000	0.27559
0.000641480000000	0.267961
0.000641506000000	0.261487
0.000641533000000	0.256266
0.000641560000000	0.252567
0.000641587000000	0.250275
0.000641621000000	0.249287
0.000641655000000	0.25033
0.000641682000000	0.252634
0.000641710000000	0.256279
0.000641737000000	0.261319
0.000641764000000	0.267822
0.000641791000000	0.275871
0.000641818000000	0.285552
0.000641845000000	0.296958
0.000641872000000	0.310179
0.000641899000000	0.325304
0.000641927000000	0.342408
0.000641956000000	0.363584
0.000641986000000	0.38729
0.000642016000000	0.413548
0.000642046000000	0.44234
0.000642076000000	0.473602
0.000642106000000	0.507211
0.000642145000000	0.555359
0.000642185000000	0.606761
0.000642245000000	0.688183
0.000642335000000	0.814075
0.000642390000000	0.885586
0.000642431000000	0.93492
0.000642472000000	0.978519
0.000642508000000	1.0111
0.000642537000000	1.03258
0.000642566000000	1.04959
0.000642602000000	1.06412
0.000642635000000	1.07052
0.000642650000000	1.07126
0.000642683000000	1.06796
0.000642720000000	1.05635
0.000642756000000	1.03733
0.000642795000000	1.00923
0.000642837000000	0.97028
0.000642873000000	0.931074
0.000642923000000	0.870688
0.000642985000000	0.78668
0.000643089000000	0.643144
0.000643143000000	0.571819
0.000643179000000	0.527318
0.000643216000000	0.485849
0.000643252000000	0.447769
0.000643279000000	0.421576
0.000643306000000	0.397472
0.000643338000000	0.371783
0.000643363000000	0.353486
0.000643389000000	0.336975
0.000643414000000	0.3222
0.000643439000000	0.309095
0.000643465000000	0.297586
0.000643490000000	0.287591
0.000643515000000	0.279023
0.000643541000000	0.271792
0.000643566000000	0.265806
0.000643591000000	0.260977
0.000643629000000	0.255714
0.000643667000000	0.252584
0.000643705000000	0.251341
0.000643712000000	0.251302
0.000643746000000	0.251871
0.000643793000000	0.254594
0.000643840000000	0.259336
0.000643887000000	0.265933
0.000643934000000	0.274307
0.000643981000000	0.284472
0.000644028000000	0.296535
0.000644075000000	0.31071
0.000644122000000	0.327335
0.000644154000000	0.340013
0.000644185000000	0.354186
0.000644216000000	0.37009
0.000644243000000	0.385114
0.000644276000000	0.405844
0.000644308000000	0.429548
0.000644341000000	0.456804
0.000644362000000	0.477289
0.000644384000000	0.499904
0.000644406000000	0.524925
0.000644427000000	0.552665
0.000644449000000	0.58347
0.000644471000000	0.617734
0.000644493000000	0.655896
0.000644514000000	0.698447
0.000644536000000	0.745927
0.000644558000000	0.798936
0.000644579000000	0.858137
0.000644602000000	0.927173
0.000644617000000	0.977802
0.000644632000000	1.03245
0.000644647000000	1.09141
0.000644662000000	1.155
0.000644677000000	1.22356
0.000644693000000	1.29743
0.000644708000000	1.37697
0.000644723000000	1.46257
0.000644738000000	1.55462
0.000644753000000	1.65351
0.000644768000000	1.75967
0.000644783000000	1.87354
0.000644798000000	1.99553
0.000644813000000	2.1261
0.000644833000000	2.30942
0.000644851000000	2.49304
0.000644869000000	2.69129
0.000644887000000	2.90497
0.000644905000000	3.13483
0.000644923000000	3.3816
0.000644941000000	3.64598
0.000644959000000	3.92866
0.000644977000000	4.23023
0.000645002000000	4.66261
0.000645023000000	5.07014
0.000645050000000	5.63504
0.000645077000000	6.24655
0.000645104000000	6.90469
0.000645131000000	7.60881
0.000645158000000	8.35742
0.000645188000000	9.23859
0.000645219000000	10.1673
0.000645264000000	11.6361
0.000645327000000	13.7981
0.000645411000000	16.7173
0.000645463000000	18.4029
0.000645508000000	19.7692
0.000645544000000	20.7398
0.000645576000000	21.5092
0.000645614000000	22.2617
0.000645646000000	22.7574
0.000645675000000	23.0891
0.000645711000000	23.3341
0.000645740000000	23.3962
0.000645774000000	23.3122
0.000645810000000	23.0428
0.000645839000000	22.6813
0.000645872000000	22.1417
0.000645902000000	21.5409
0.000645935000000	20.7582
0.000645973000000	19.7281
0.000646018000000	18.3761
0.000646068000000	16.7458
0.000646204000000	12.0862
0.000646243000000	10.7822
0.000646282000000	9.59497
0.000646315000000	8.62337
0.000646340000000	7.93613
0.000646364000000	7.28683
0.000646389000000	6.67699
0.000646412000000	6.16259
0.000646434000000	5.68126
0.000646456000000	5.23293
0.000646479000000	4.81739
0.000646501000000	4.43406
0.000646525000000	4.05739
0.000646542000000	3.81821
0.000646558000000	3.59534
0.000646575000000	3.3883
0.000646591000000	3.19657
0.000646608000000	3.01966
0.000646624000000	2.85699
0.000646641000000	2.708
0.000646661000000	2.54644
0.000646681000000	2.40272
0.000646701000000	2.27581
0.000646720000000	2.16471
0.000646740000000	2.06837
0.000646760000000	1.98582
0.000646780000000	1.91605
0.000646800000000	1.8581
0.000646817000000	1.81773
0.000646842000000	1.77048
0.000646867000000	1.73759
0.000646892000000	1.71733
0.000646921000000	1.70743
0.000646930000000	1.70699
0.000646954000000	1.71074
0.000646992000000	1.73007
0.000647031000000	1.76126
0.000647157000000	1.88851
0.000647209000000	1.93131
0.000647248000000	1.95254
0.000647290000000	1.96207
0.000647297000000	1.96225
0.000647337000000	1.95465
0.000647373000000	1.93472
0.000647412000000	1.89958
0.000647449000000	1.85264
0.000647488000000	1.791
0.000647530000000	1.7115
0.000647576000000	1.61014
0.000647620000000	1.50552
0.000647679000000	1.35127
0.000647784000000	1.07501
0.000647829000000	0.961591
0.000647871000000	0.859616
0.000647900000000	0.795476
0.000647928000000	0.734769
0.000647956000000	0.677712
0.000647985000000	0.624441
0.000648013000000	0.57502
0.000648041000000	0.529447
0.000648071000000	0.48609
0.000648094000000	0.455093
0.000648117000000	0.426428
0.000648140000000	0.399999
0.000648163000000	0.375704
0.000648186000000	0.353433
0.000648209000000	0.333069
0.000648232000000	0.314488
0.000648255000000	0.297569
0.000648278000000	0.282191
0.000648301000000	0.268233
0.000648324000000	0.255577
0.000648346000000	0.244112
0.000648377000000	0.230493
0.000648408000000	0.218563
0.000648438000000	0.208104
0.000648469000000	0.198919
0.000648500000000	0.190832
0.000648530000000	0.183689
0.000648564000000	0.176703
0.000648601000000	0.169984
0.000648639000000	0.164097
0.000648695000000	0.156515
0.000648751000000	0.150102
0.000648807000000	0.14458
0.000648881000000	0.138271
0.000648956000000	0.132883
0.000649031000000	0.12821
0.000649105000000	0.124116
0.000649217000000	0.118864
0.000649329000000	0.114496
0.000649441000000	0.110871
0.000649553000000	0.107898
0.000649665000000	0.10553
0.000649740000000	0.104293
0.000649852000000	0.103032
0.000649936000000	0.10271
0.000649992000000	0.102926
0.000650048000000	0.103631
0.000650104000000	0.105014
0.000650146000000	0.106653
0.000650188000000	0.108969
0.000650221000000	0.111433
0.000650255000000	0.114562
0.000650289000000	0.118486
0.000650314000000	0.122043
0.000650339000000	0.126202
0.000650364000000	0.131041
0.000650389000000	0.136643
0.000650415000000	0.143095
0.000650440000000	0.15049
0.000650465000000	0.158925
0.000650490000000	0.168499
0.000650515000000	0.179312
0.000650541000000	0.191463
0.000650566000000	0.205051
0.000650591000000	0.220168
0.000650616000000	0.236899
0.000650641000000	0.255321
0.000650667000000	0.275495
0.000650692000000	0.29747
0.000650717000000	0.321274
0.000650741000000	0.34593
0.000650773000000	0.380712
0.000650805000000	0.41828
0.000650836000000	0.458461
0.000650868000000	0.501005
0.000650916000000	0.568493
0.000650994000000	0.685448
0.000651069000000	0.796334
0.000651116000000	0.861718
0.000651150000000	0.905563
0.000651193000000	0.954032
0.000651218000000	0.979143
0.000651255000000	1.0092
0.000651292000000	1.0317
0.000651324000000	1.0449
0.000651360000000	1.05155
0.000651370000000	1.05192
0.000651405000000	1.04805
0.000651433000000	1.0395
0.000651463000000	1.02475
0.000651501000000	0.998548
0.000651532000000	0.970965
0.000651571000000	0.929847
0.000651613000000	0.879151
0.000651652000000	0.82664
0.000651704000000	0.751613
0.000651816000000	0.586614
0.000651866000000	0.515178
0.000651899000000	0.471675
0.000651932000000	0.430677
0.000651964000000	0.392478
0.000651989000000	0.365795
0.000652013000000	0.340863
0.000652038000000	0.317719
0.000652062000000	0.296374
0.000652087000000	0.276823
0.000652111000000	0.259046
0.000652136000000	0.243007
0.000652160000000	0.228665
0.000652185000000	0.215967
0.000652209000000	0.204858
0.000652234000000	0.19528
0.000652258000000	0.187176
0.000652282000000	0.180598
0.000652306000000	0.175341
0.000652330000000	0.171363
0.000652355000000	0.168629
0.000652379000000	0.167109
0.000652403000000	0.166783
0.000652427000000	0.167638
0.000652451000000	0.169669
0.000652475000000	0.17288
0.000652499000000	0.177282
0.000652523000000	0.182893
0.000652547000000	0.189735
0.000652571000000	0.197835
0.000652595000000	0.207224
0.000652619000000	0.217931
0.000652643000000	0.229988
0.000652668000000	0.243663
0.000652692000000	0.258784
0.000652717000000	0.275368
0.000652741000000	0.293419
0.000652766000000	0.312932
0.000652790000000	0.333885
0.000652823000000	0.36399
0.000652855000000	0.396439
0.000652888000000	0.431022
0.000652927000000	0.474939
0.000652984000000	0.542448
0.000653087000000	0.666637
0.000653139000000	0.726186
0.000653178000000	0.767145
0.000653217000000	0.803706
0.000653244000000	0.825128
0.000653283000000	0.852148
0.000653319000000	0.871222
0.000653353000000	0.88318
0.000653390000000	0.889554
0.000653406000000	0.890178
0.000653442000000	0.886719
0.000653476000000	0.877441
0.000653512000000	0.861205
0.000653546000000	0.840729
0.000653585000000	0.811303
0.000653622000000	0.779
0.000653669000000	0.731979
0.000653730000000	0.664254
0.000653844000000	0.533294
0.000653898000000	0.474154
0.000653938000000	0.432692
0.000653978000000	0.394338
0.000654005000000	0.370688
0.000654032000000	0.34866
0.000654059000000	0.328297
0.000654085000000	0.310017
0.000654112000000	0.293329
0.000654138000000	0.278202
0.000654164000000	0.264589
0.000654191000000	0.252431
0.000654217000000	0.241654
0.000654243000000	0.23218
0.000654270000000	0.223923
0.000654296000000	0.216794
0.000654322000000	0.210704
0.000654357000000	0.204011
0.000654393000000	0.19879
0.000654428000000	0.19488
0.000654464000000	0.192096
0.000654499000000	0.190271
0.000654552000000	0.189008
0.000654570000000	0.188916
0.000654623000000	0.189441
0.000654694000000	0.191612
0.000654765000000	0.194994
0.000654872000000	0.201626
0.000654967000000	0.208731
0.000655087000000	0.218893
0.000655207000000	0.230332
0.000655327000000	0.243089
0.000655447000000	0.257288
0.000655568000000	0.273105
0.000655688000000	0.290764
0.000655808000000	0.310539
0.000655909000000	0.329172
0.000655993000000	0.345892
0.000656076000000	0.364108
0.000656159000000	0.384007
0.000656242000000	0.405804
0.000656325000000	0.429756
0.000656408000000	0.456164
0.000656491000000	0.485394
0.000656565000000	0.514098
0.000656630000000	0.54162
0.000656695000000	0.571701
0.000656759000000	0.604702
0.000656824000000	0.641062
0.000656889000000	0.681327
0.000656953000000	0.726188
0.000657002000000	0.763381
0.000657050000000	0.804141
0.000657101000000	0.851333
0.000657152000000	0.904002
0.000657203000000	0.963314
0.000657241000000	1.01306
0.000657279000000	1.06821
0.000657317000000	1.12978
0.000657355000000	1.199
0.000657393000000	1.27741
0.000657419000000	1.33568
0.000657444000000	1.39951
0.000657477000000	1.49339
0.000657509000000	1.59234
0.000657540000000	1.70429
0.000657561000000	1.78719
0.000657581000000	1.8775
0.000657602000000	1.97599
0.000657623000000	2.08348
0.000657644000000	2.20087
0.000657665000000	2.32913
0.000657685000000	2.4693
0.000657706000000	2.62248
0.000657727000000	2.78986
0.000657748000000	2.9727
0.000657769000000	3.17231
0.000657789000000	3.39009
0.000657813000000	3.66072
0.000657836000000	3.95875
0.000657860000000	4.2865
0.000657883000000	4.64631
0.000657907000000	5.04061
0.000657931000000	5.47188
0.000657954000000	5.94256
0.000657978000000	6.45514
0.000658001000000	7.01207
0.000658025000000	7.61575
0.000658052000000	8.36208
0.000658074000000	9.03009
0.000658096000000	9.74559
0.000658118000000	10.5102
0.000658140000000	11.3256
0.000658162000000	12.1931
0.000658185000000	13.1141
0.000658207000000	14.0897
0.000658235000000	15.3878
0.000658268000000	17.0631
0.000658301000000	18.8692
0.000658334000000	20.8088
0.000658371000000	23.123
0.000658402000000	25.1605
0.000658441000000	27.9925
0.000658469000000	30.0894
0.000658506000000	33.0436
0.000658547000000	36.5078
0.000658584000000	39.8579
0.000658621000000	43.4051
0.000658658000000	47.1541
0.000658703000000	52.0879
0.000658756000000	58.0972
0.000658806000000	64.2729
0.000658876000000	73.2845
0.000659023000000	93.3299
0.000659079000000	100.507
0.000659135000000	107.134
0.000659178000000	111.642
0.000659219000000	115.141
0.000659252000000	117.486
0.000659286000000	119.247
0.000659316000000	120.29
0.000659352000000	120.822
0.000659358000000	120.834
0.000659396000000	120.382
0.000659432000000	119.1
0.000659467000000	117.091
0.000659498000000	114.76
0.000659531000000	111.56
0.000659568000000	107.36
0.000659603000000	102.76
0.000659642000000	97.1649
0.000659686000000	90.2879
0.000659756000000	78.4062
0.000659857000000	61.1359
0.000659897000000	54.5201
0.000659932000000	48.9908
0.000659966000000	43.9992
0.000659999000000	39.3095
0.000660025000000	36.005
0.000660050000000	32.8904
0.000660069000000	30.6336
0.000660091000000	28.2205
0.000660113000000	25.9535
0.000660135000000	23.8312
0.000660156000000	21.851
0.000660178000000	20.0095
0.000660200000000	18.3022
0.000660222000000	16.7243
0.000660239000000	15.5542
0.000660259000000	14.3331
0.000660278000000	13.2029
0.000660298000000	12.1589
0.000660317000000	11.1966
0.000660337000000	10.3112
0.000660356000000	9.49813
0.000660376000000	8.7527
0.000660395000000	8.07035
0.000660415000000	7.44672
0.000660435000000	6.87747
0.000660449000000	6.47694
0.000660466000000	6.05854
0.000660483000000	5.67268
0.000660500000000	5.31705
0.000660517000000	4.98945
0.000660533000000	4.68779
0.000660550000000	4.4101
0.000660567000000	4.15452
0.000660584000000	3.9193
0.000660601000000	3.70281
0.000660617000000	3.50352
0.000660634000000	3.32001
0.000660651000000	3.15096
0.000660668000000	2.99515
0.000660693000000	2.78379
0.000660710000000	2.65629
0.000660731000000	2.51038
0.000660752000000	2.37791
0.000660773000000	2.25741
0.000660794000000	2.14758
0.000660815000000	2.04724
0.000660846000000	1.9123
0.000660878000000	1.79341
0.000660909000000	1.68803
0.000660941000000	1.59411
0.000660972000000	1.5099
0.000661004000000	1.43399
0.000661035000000	1.36519
0.000661071000000	1.29393
0.000661109000000	1.22569
0.000661148000000	1.16411
0.000661186000000	1.10831
0.000661224000000	1.0576
0.000661276000000	0.996954
0.000661327000000	0.943448
0.000661378000000	0.896461
0.000661429000000	0.855637
0.000661475000000	0.824117
0.000661515000000	0.80028
0.000661556000000	0.780427
0.000661597000000	0.76473
0.000661638000000	0.753416
0.000661678000000	0.746743
0.000661714000000	0.74493
0.000661739000000	0.746041
0.000661780000000	0.752163
0.000661817000000	0.762546
0.000661854000000	0.777623
0.000661891000000	0.797425
0.000661928000000	0.821891
0.000661966000000	0.850846
0.000662003000000	0.88399
0.000662058000000	0.940552
0.000662113000000	1.00235
0.000662236000000	1.1487
0.000662287000000	1.20482
0.000662337000000	1.25408
0.000662384000000	1.29116
0.000662421000000	1.31268
0.000662465000000	1.32948
0.000662503000000	1.33475
0.000662507000000	1.3348
0.000662547000000	1.32969
0.000662589000000	1.31379
0.000662625000000	1.29136
0.000662652000000	1.26954
0.000662688000000	1.23421
0.000662735000000	1.17876
0.000662780000000	1.11827
0.000662826000000	1.04887
0.000662906000000	0.920026
0.000662996000000	0.771688
0.000663053000000	0.682433
0.000663096000000	0.620747
0.000663128000000	0.577437
0.000663160000000	0.536898
0.000663192000000	0.499262
0.000663224000000	0.46459
0.000663255000000	0.432882
0.000663287000000	0.404082
0.000663319000000	0.37809
0.000663351000000	0.35477
0.000663385000000	0.332848
0.000663410000000	0.318336
0.000663435000000	0.305141
0.000663472000000	0.287615
0.000663509000000	0.272525
0.000663546000000	0.259566
0.000663584000000	0.248446
0.000663621000000	0.238898
0.000663658000000	0.230681
0.000663696000000	0.22358
0.000663746000000	0.215531
0.000663793000000	0.209054
0.000663861000000	0.20134
0.000663929000000	0.194948
0.000663996000000	0.189494
0.000664087000000	0.183257
0.000664223000000	0.175438
0.000664358000000	0.168958
0.000664494000000	0.163565
0.000664617000000	0.15952
0.000664741000000	0.156271
0.000664864000000	0.153836
0.000664987000000	0.152274
0.000665111000000	0.151695
0.000665227000000	0.15222
0.000665316000000	0.153498
0.000665406000000	0.155761
0.000665473000000	0.15831
0.000665540000000	0.161853
0.000665585000000	0.16495
0.000665629000000	0.168821
0.000665674000000	0.173694
0.000665707000000	0.178187
0.000665741000000	0.183583
0.000665774000000	0.190092
0.000665808000000	0.197976
0.000665830000000	0.204152
0.000665853000000	0.211193
0.000665875000000	0.219229
0.000665897000000	0.228406
0.000665920000000	0.238889
0.000665942000000	0.250866
0.000665965000000	0.265319
0.000665983000000	0.277562
0.000666001000000	0.291148
0.000666018000000	0.306216
0.000666036000000	0.322915
0.000666054000000	0.34141
0.000666071000000	0.36187
0.000666089000000	0.384482
0.000666107000000	0.409443
0.000666124000000	0.436964
0.000666142000000	0.467266
0.000666160000000	0.500582
0.000666177000000	0.537158
0.000666195000000	0.57725
0.000666212000000	0.621118
0.000666230000000	0.669042
0.000666248000000	0.721301
0.000666265000000	0.778185
0.000666283000000	0.839979
0.000666301000000	0.906979
0.000666318000000	0.979473
0.000666336000000	1.05776
0.000666354000000	1.14212
0.000666371000000	1.23282
0.000666389000000	1.33013
0.000666406000000	1.4343
0.000666424000000	1.54554
0.000666442000000	1.66407
0.000666465000000	1.83374
0.000666483000000	1.96989
0.000666506000000	2.16346
0.000666527000000	2.34527
0.000666548000000	2.53779
0.000666579000000	2.84638
0.000666610000000	3.17792
0.000666641000000	3.53099
0.000666672000000	3.90352
0.000666717000000	4.47443
0.000666792000000	5.47407
0.000666855000000	6.30332
0.000666909000000	6.99773
0.000666955000000	7.5342
0.000666992000000	7.91449
0.000667030000000	8.25107
0.000667063000000	8.50044
0.000667100000000	8.70679
0.000667129000000	8.81995
0.000667161000000	8.88978
0.000667184000000	8.90412
0.000667217000000	8.87249
0.000667250000000	8.78036
0.000667283000000	8.62349
0.000667312000000	8.44743
0.000667346000000	8.18583
0.000667376000000	7.91155
0.000667410000000	7.562
0.000667455000000	7.04056
0.000667507000000	6.37467
0.000667637000000	4.64603
0.000667679000000	4.10616
0.000667718000000	3.63573
0.000667747000000	3.30168
0.000667776000000	2.98581
0.000667805000000	2.68945
0.000667828000000	2.4635
0.000667852000000	2.25132
0.000667875000000	2.053
0.000667899000000	1.86852
0.000667922000000	1.69765
0.000667940000000	1.57826
0.000667958000000	1.46621
0.000667975000000	1.36129
0.000667993000000	1.26328
0.000668013000000	1.16025
0.000668033000000	1.06542
0.000668053000000	0.978385
0.000668073000000	0.898737
0.000668093000000	0.826061
0.000668108000000	0.775874
0.000668123000000	0.729197
0.000668138000000	0.685854
0.000668153000000	0.64567
0.000668168000000	0.608475
0.000668183000000	0.574107
0.000668198000000	0.542405
0.000668213000000	0.513212
0.000668228000000	0.486378
0.000668243000000	0.461763
0.000668263000000	0.432157
0.000668283000000	0.405947
0.000668303000000	0.382851
0.000668320000000	0.365415
0.000668341000000	0.346439
0.000668362000000	0.330183
0.000668383000000	0.316422
0.000668404000000	0.304962
0.000668426000000	0.295641
0.000668447000000	0.288325
0.000668468000000	0.282912
0.000668489000000	0.279329
0.000668510000000	0.277534
0.000668524000000	0.277324
0.000668538000000	0.277908
0.000668559000000	0.28018
0.000668579000000	0.284192
0.000668600000000	0.290029
0.000668620000000	0.297805
0.000668640000000	0.307665
0.000668661000000	0.319785
0.000668681000000	0.334375
0.000668697000000	0.347083
0.000668712000000	0.36143
0.000668727000000	0.377544
0.000668743000000	0.39556
0.000668758000000	0.41563
0.000668773000000	0.437914
0.000668788000000	0.462587
0.000668804000000	0.489831
0.000668819000000	0.519848
0.000668834000000	0.552842
0.000668850000000	0.58904
0.000668865000000	0.628668
0.000668882000000	0.678625
0.000668900000000	0.733793
0.000668918000000	0.794577
0.000668935000000	0.861394
0.000668953000000	0.934674
0.000668970000000	1.01486
0.000668988000000	1.1024
0.000669005000000	1.19776
0.000669023000000	1.30139
0.000669040000000	1.41375
0.000669058000000	1.53529
0.000669075000000	1.66645
0.000669093000000	1.80766
0.000669110000000	1.95933
0.000669128000000	2.12182
0.000669145000000	2.29549
0.000669164000000	2.49261
0.000669183000000	2.70299
0.000669201000000	2.92688
0.000669226000000	3.24672
0.000669251000000	3.59103
0.000669276000000	3.95968
0.000669295000000	4.25185
0.000669319000000	4.66172
0.000669352000000	5.22475
0.000669388000000	5.90504
0.000669432000000	6.76858
0.000669496000000	8.09568
0.000669574000000	9.71109
0.000669613000000	10.4777
0.000669658000000	11.3106
0.000669694000000	11.9147
0.000669725000000	12.3801
0.000669758000000	12.7935
0.000669786000000	13.0853
0.000669817000000	13.3307
0.000669848000000	13.5032
0.000669883000000	13.5917
0.000669894000000	13.5978
0.000669928000000	13.5476
0.000669960000000	13.4028
0.000669987000000	13.2151
0.000670025000000	12.8565
0.000670057000000	12.4569
0.000670088000000	12.0215
0.000670123000000	11.4525
0.000670168000000	10.6263
0.000670226000000	9.49261
0.000670341000000	7.11624
0.000670385000000	6.24699
0.000670420000000	5.58569
0.000670455000000	4.96243
0.000670478000000	4.57077
0.000670502000000	4.1996
0.000670525000000	3.84984
0.000670548000000	3.52208
0.000670572000000	3.21671
0.000670594000000	2.95085
0.000670616000000	2.70474
0.000670638000000	2.47817
0.000670659000000	2.27085
0.000670681000000	2.08241
0.000670696000000	1.96707
0.000670711000000	1.85978
0.000670725000000	1.76041
0.000670740000000	1.66881
0.000670754000000	1.58486
0.000670769000000	1.50839
0.000670784000000	1.43931
0.000670798000000	1.37747
0.000670812000000	1.3251
0.000670825000000	1.28119
0.000670839000000	1.24308
0.000670852000000	1.21072
0.000670865000000	1.18409
0.000670879000000	1.16319
0.000670892000000	1.14801
0.000670905000000	1.1386
0.000670919000000	1.135
0.000670932000000	1.13728
0.000670945000000	1.14554
0.000670958000000	1.15989
0.000670972000000	1.18048
0.000670985000000	1.20747
0.000670998000000	1.24105
0.000671012000000	1.28143
0.000671025000000	1.32883
0.000671038000000	1.38348
0.000671051000000	1.44572
0.000671065000000	1.51587
0.000671078000000	1.59427
0.000671091000000	1.6813
0.000671105000000	1.77736
0.000671118000000	1.88286
0.000671131000000	1.99826
0.000671144000000	2.12402
0.000671158000000	2.26063
0.000671171000000	2.40862
0.000671184000000	2.56849
0.000671197000000	2.74082
0.000671211000000	2.92615
0.000671224000000	3.12506
0.000671237000000	3.33698
0.000671250000000	3.56223
0.000671263000000	3.8025
0.000671277000000	4.05838
0.000671296000000	4.47271
0.000671316000000	4.92537
0.000671336000000	5.41823
0.000671355000000	5.95308
0.000671375000000	6.53154
0.000671395000000	7.15512
0.000671414000000	7.82513
0.000671434000000	8.54267
0.000671450000000	9.16303
0.000671469000000	9.93796
0.000671488000000	10.7583
0.000671507000000	11.624
0.000671536000000	13.0065
0.000671564000000	14.4867
0.000671592000000	16.0595
0.000671620000000	17.674
0.000671662000000	20.2274
0.000671714000000	23.6222
0.000671826000000	30.9929
0.000671875000000	34.0429
0.000671917000000	36.4372
0.000671952000000	38.2209
0.000671982000000	39.578
0.000672014000000	40.7753
0.000672050000000	41.8544
0.000672081000000	42.5164
0.000672114000000	42.9174
0.000672141000000	43.0165
0.000672172000000	42.8793
0.000672204000000	42.4521
0.000672231000000	41.8783
0.000672267000000	40.8084
0.000672300000000	39.5708
0.000672337000000	37.8751
0.000672372000000	36.0509
0.000672414000000	33.6208
0.000672465000000	30.4347
0.000672596000000	21.8124
0.000672634000000	19.4268
0.000672671000000	17.2434
0.000672700000000	15.5916
0.000672729000000	14.0351
0.000672753000000	12.8436
0.000672777000000	11.6803
0.000672802000000	10.595
0.000672827000000	9.58865
0.000672851000000	8.66115
0.000672868000000	8.0861
0.000672884000000	7.54479
