0.001169360000000	10.4019
0.001169450000000	10.493
0.001169560000000	10.6687
0.001169660000000	10.9086
0.001169780000000	11.2579
0.001169970000000	11.9635
0.001170150000000	12.6097
0.001170270000000	12.9609
0.001170350000000	13.1326
0.001170460000000	13.3006
0.001170550000000	13.3601
0.001170610000000	13.3677
0.001170740000000	13.3214
0.001170980000000	13.0992
0.001171980000000	12.0037
0.001172320000000	11.6839
0.001172790000000	11.3405
0.001173790000000	10.6956
0.001174010000000	10.6063
0.001174080000000	10.5991
0.001174190000000	10.6265
0.001174300000000	10.7169
0.001174410000000	10.8905
0.001174480000000	11.0614
0.001174560000000	11.2937
0.001174640000000	11.597
0.001174720000000	11.9426
0.001174830000000	12.5199
0.001175000000000	13.527
0.001175140000000	14.3935
0.001175250000000	14.944
0.001175340000000	15.3129
0.001175400000000	15.5184
0.001175470000000	15.6655
0.001175560000000	15.7595
0.001175580000000	15.763
0.001175650000000	15.7282
0.001175720000000	15.6209
0.001175830000000	15.3468
0.001175950000000	14.9746
0.001176280000000	13.6866
0.001176420000000	13.1835
0.001176580000000	12.7377
0.001176720000000	12.4153
0.001176900000000	12.1047
0.001177080000000	11.8632
0.001177340000000	11.5911
0.001177590000000	11.4184
0.001177770000000	11.3564
0.001177910000000	11.3412
0.001178530000000	11.4244
0.001178740000000	11.4002
0.001179000000000	11.3092
0.001179680000000	10.9727
0.001181000000000	10.3841
0.001181750000000	10.0159
0.001182140000000	9.90279
0.001182560000000	9.80024
0.001182830000000	9.67799
0.001183240000000	9.44948
0.001183400000000	9.41561
0.001183500000000	9.43307
0.001183640000000	9.51608
0.001183770000000	9.67572
0.001183890000000	9.88103
0.001184040000000	10.2112
0.001184200000000	10.6784
0.001184410000000	11.3282
0.001184770000000	12.5196
0.001184990000000	13.1561
0.001185120000000	13.5029
0.001185250000000	13.76
0.001185400000000	13.9631
0.001185510000000	14.0544
0.001185590000000	14.0822
0.001185760000000	14.0491
0.001185910000000	13.9298
0.001186060000000	13.7459
0.001186360000000	13.2624
0.001187490000000	11.1996
0.001187640000000	10.9632
0.001187790000000	10.8057
0.001187880000000	10.7636
0.001187980000000	10.7864
0.001188070000000	10.8866
0.001188160000000	11.0469
0.001188240000000	11.276
0.001188320000000	11.559
0.001188400000000	11.8833
0.001188570000000	12.673
0.001188740000000	13.4744
0.001188840000000	13.8585
0.001188910000000	14.1166
0.001189000000000	14.322
0.001189070000000	14.4435
0.001189170000000	14.4983
0.001189180000000	14.4988
0.001189290000000	14.4373
0.001189370000000	14.3226
0.001189530000000	13.9983
0.001189930000000	13.0019
0.001190120000000	12.596
0.001190350000000	12.2105
0.001190610000000	11.8595
0.001190890000000	11.563
0.001191130000000	11.3794
0.001191400000000	11.2616
0.001191900000000	11.1234
0.001192130000000	10.9996
0.001192350000000	10.8199
0.001192680000000	10.4729
0.001192930000000	10.1481
0.001193190000000	9.77379
0.001193570000000	9.17441
0.001193710000000	9.0149
0.001193800000000	8.96523
0.001193820000000	8.96358
0.001193890000000	8.99199
0.001193960000000	9.0668
0.001194010000000	9.17185
0.001194060000000	9.32137
0.001194110000000	9.52043
0.001194160000000	9.77341
0.001194210000000	10.084
0.001194270000000	10.4546
0.001194320000000	10.8863
0.001194370000000	11.3785
0.001194430000000	12.0452
0.001194490000000	12.7873
0.001194570000000	13.8018
0.001194810000000	17.1404
0.001194900000000	18.276
0.001194970000000	19.1391
0.001195040000000	19.7313
0.001195110000000	20.2713
0.001195160000000	20.5487
0.001195230000000	20.7712
0.001195300000000	20.8482
0.001195380000000	20.7461
0.001195450000000	20.4786
0.001195540000000	20.0136
0.001195630000000	19.4241
0.001195950000000	16.9546
0.001196060000000	16.1686
0.001196160000000	15.5886
0.001196250000000	15.0867
0.001196350000000	14.6592
0.001196450000000	14.2981
0.001196570000000	13.8986
0.001196700000000	13.5788
0.001196900000000	13.2048
0.001197090000000	12.9145
0.001197350000000	12.606
0.001197720000000	12.2483
0.001198720000000	11.4429
0.001199170000000	11.0468
0.001199320000000	10.9574
0.001199440000000	10.932
0.001199540000000	10.9593
0.001199640000000	11.0456
0.001199730000000	11.1637
0.001199840000000	11.4093
0.001199940000000	11.6974
0.001200130000000	12.3362
0.001200320000000	13.0009
0.001200440000000	13.3195
0.001200530000000	13.4983
0.001200610000000	13.592
0.001200690000000	13.6231
0.001200780000000	13.5955
0.001200900000000	13.4672
0.001201290000000	12.8378
0.001201450000000	12.6638
0.001201650000000	12.5584
0.001202050000000	12.4371
0.001202330000000	12.2471
0.001202850000000	11.8029
0.001203150000000	11.6028
0.001203450000000	11.4442
0.001204890000000	10.795
0.001205130000000	10.7381
0.001205190000000	10.7379
0.001205380000000	10.7881
0.001205550000000	10.9136
0.001205820000000	11.2085
0.001206100000000	11.5228
0.001206270000000	11.6515
0.001206420000000	11.7001
0.001206500000000	11.7059
0.001206710000000	11.6654
0.001207460000000	11.3217
0.001207950000000	11.1501
0.001208560000000	10.9938
0.001209560000000	10.8325
0.001211230000000	10.6322
0.001211320000000	10.6301
0.001211700000000	10.6691
0.001212240000000	10.7705
0.001212360000000	10.7761
0.001212590000000	10.7627
0.001213200000000	10.6348
0.001214010000000	10.4094
0.001214490000000	10.2051
0.001215150000000	9.8467
0.001215330000000	9.79782
0.001215390000000	9.7944
0.001215590000000	9.83364
0.001216050000000	10.0684
0.001216160000000	10.0879
0.001216320000000	10.0528
0.001216440000000	9.96683
0.001216570000000	9.81921
0.001216750000000	9.54035
0.001217000000000	9.1228
0.001217090000000	9.02233
0.001217170000000	8.97496
0.001217230000000	8.98772
0.001217290000000	9.04899
0.001217340000000	9.1721
0.001217390000000	9.3142
0.001217430000000	9.50682
0.001217470000000	9.75881
0.001217520000000	10.0808
0.001217560000000	10.4794
0.001217600000000	10.9632
0.001217640000000	11.5408
0.001217690000000	12.22
0.001217730000000	12.9244
0.001217770000000	13.7215
0.001217800000000	14.6145
0.001217840000000	15.6063
0.001217880000000	16.6974
0.001217920000000	17.7407
0.001217960000000	19.143
0.001218000000000	20.6551
0.001218040000000	22.2689
0.001218100000000	24.5177
0.001218190000000	28.2147
0.001218330000000	34.5883
0.001218400000000	37.3158
0.001218460000000	39.7683
0.001218520000000	41.6232
0.001218570000000	43.0772
0.001218620000000	44.3374
0.001218670000000	45.2504
0.001218720000000	45.7501
0.001218760000000	45.9697
0.001218780000000	46.0015
0.001218820000000	45.9053
0.001218870000000	45.553
0.001218920000000	44.8673
0.001218960000000	44.1384
0.001219010000000	43.1176
0.001219080000000	41.266
0.001219120000000	39.8605
0.001219190000000	37.491
0.001219400000000	30.2304
0.001219480000000	27.5555
0.001219540000000	25.798
0.001219600000000	24.1779
0.001219650000000	22.7058
0.001219710000000	21.3858
0.001219760000000	20.4973
0.001219800000000	19.6907
0.001219860000000	18.627
0.001219930000000	17.7256
0.001219990000000	16.9699
0.001220060000000	16.3422
0.001220110000000	15.8776
0.001220170000000	15.4889
0.001220250000000	15.0798
0.001220320000000	14.7673
0.001220390000000	14.5171
0.001220510000000	14.2302
0.001220660000000	13.994
0.001220920000000	13.7425
0.001221220000000	13.466
0.001221890000000	12.7288
0.001222270000000	12.3769
0.001222660000000	12.0852
0.001223530000000	11.4594
0.001223960000000	11.0838
0.001224260000000	10.799
0.001224430000000	10.6978
0.001224500000000	10.685
0.001224600000000	10.709
0.001224680000000	10.7804
0.001224760000000	10.894
0.001224830000000	11.0594
0.001224910000000	11.2892
0.001224990000000	11.5773
0.001225080000000	11.947
0.001225190000000	12.4922
0.001225430000000	13.7737
0.001225550000000	14.2745
0.001225640000000	14.5821
0.001225720000000	14.7734
0.001225800000000	14.8771
0.001225860000000	14.8975
0.001225930000000	14.8647
0.001226020000000	14.7456
0.001226140000000	14.4787
0.001226340000000	13.8691
0.001226560000000	13.1901
0.001226720000000	12.8019
0.001226870000000	12.4897
0.001227030000000	12.2302
0.001227210000000	12.0047
0.001227460000000	11.7693
0.001228140000000	11.2238
0.001228390000000	11.0539
0.001228580000000	10.9767
0.001228670000000	10.9678
0.001228810000000	10.9926
0.001229000000000	11.1093
0.001229480000000	11.5832
0.001229650000000	11.6804
0.001229770000000	11.7049
0.001229950000000	11.675
0.001230200000000	11.5401
0.001230830000000	11.1196
0.001231470000000	10.7916
0.001231860000000	10.6357
0.001232250000000	10.545
0.001232880000000	10.4677
0.001233380000000	10.326
0.001234320000000	9.96893
0.001234760000000	9.77171
0.001234910000000	9.74295
0.001235030000000	9.76816
0.001235110000000	9.82847
0.001235190000000	9.93718
0.001235270000000	10.1065
0.001235340000000	10.3019
0.001235430000000	10.6095
0.001235510000000	11.0015
0.001235580000000	11.3923
0.001235660000000	11.9324
0.001235760000000	12.6416
0.001235990000000	14.4611
0.001236090000000	15.1777
0.001236180000000	15.6959
0.001236260000000	16.0249
0.001236330000000	16.2449
0.001236410000000	16.3515
0.001236440000000	16.3664
0.001236510000000	16.3302
0.001236590000000	16.181
0.001236690000000	15.8876
0.001236760000000	15.62
0.001237040000000	14.3284
0.001237170000000	13.7913
0.001237290000000	13.3848
0.001237400000000	13.092
0.001237510000000	12.8662
0.001237680000000	12.6282
0.001237850000000	12.4668
0.001238160000000	12.2864
0.001240620000000	11.1221
0.001240990000000	10.9733
0.001241340000000	10.8909
0.001242040000000	10.8411
0.001242370000000	10.7586
0.001243330000000	10.3876
0.001244050000000	10.1696
0.001244640000000	9.92461
0.001244900000000	9.87022
0.001244940000000	9.86911
0.001245170000000	9.90399
0.001245470000000	10.0397
0.001245860000000	10.2387
0.001246130000000	10.3074
0.001246260000000	10.3138
0.001246650000000	10.2626
0.001247100000000	10.1861
0.001247300000000	10.1793
0.001247650000000	10.2301
0.001248170000000	10.3525
0.001248310000000	10.3637
0.001248540000000	10.3528
0.001248950000000	10.2686
0.001249880000000	9.99097
0.001250590000000	9.71532
0.001251060000000	9.48356
0.001251450000000	9.23227
0.001251780000000	8.97044
0.001252140000000	8.67296
0.001252280000000	8.60384
0.001252330000000	8.59725
0.001252440000000	8.62649
0.001252510000000	8.6887
0.001252580000000	8.79266
0.001252670000000	8.97414
0.001252740000000	9.18566
0.001252810000000	9.4503
0.001252890000000	9.79826
0.001252970000000	10.2004
0.001253090000000	10.8594
0.001253280000000	12.0135
0.001253380000000	12.5126
0.001253470000000	12.8656
0.001253550000000	13.0924
0.001253630000000	13.2121
0.001253680000000	13.2361
0.001253760000000	13.1865
0.001253840000000	13.0449
0.001253930000000	12.7612
0.001254050000000	12.2713
0.001254290000000	11.2091
0.001254380000000	10.86
0.001254460000000	10.5971
0.001254520000000	10.4199
0.001254610000000	10.2681
0.001254690000000	10.1975
0.001254720000000	10.1922
0.001254800000000	10.2238
0.001254880000000	10.3193
0.001254980000000	10.5202
0.001255120000000	10.9101
0.001255310000000	11.4229
0.001255420000000	11.6557
0.001255520000000	11.771
0.001255600000000	11.7959
0.001255670000000	11.7583
0.001255770000000	11.6267
0.001255880000000	11.3886
0.001256010000000	11.0014
0.001256190000000	10.3384
0.001256380000000	9.66181
0.001256550000000	9.09956
0.001256700000000	8.65596
0.001256830000000	8.33032
0.001256930000000	8.11235
0.001257010000000	7.99443
0.001257090000000	7.93262
0.001257120000000	7.92805
0.001257170000000	7.94865
0.001257220000000	8.0036
0.001257270000000	8.13162
0.001257310000000	8.2598
0.001257350000000	8.42746
0.001257390000000	8.63931
0.001257430000000	8.9002
0.001257470000000	9.21508
0.001257500000000	9.58871
0.001257530000000	9.91928
0.001257560000000	10.2894
0.001257590000000	10.7012
0.001257620000000	11.1562
0.001257650000000	11.6562
0.001257700000000	12.4924
0.001257740000000	13.4349
0.001257770000000	14.2444
0.001257810000000	15.1183
0.001257850000000	16.3816
0.001257900000000	17.7505
0.001257940000000	19.1198
0.001258000000000	21.154
0.001258080000000	24.0263
0.001258240000000	29.664
0.001258300000000	31.9566
0.001258370000000	33.9245
0.001258420000000	35.3909
0.001258470000000	36.574
0.001258520000000	37.4543
0.001258570000000	38.1476
0.001258620000000	38.559
0.001258680000000	38.6929
0.001258720000000	38.5668
0.001258770000000	38.2111
0.001258830000000	37.4988
0.001258870000000	36.6871
0.001258920000000	35.7006
0.001258990000000	33.9485
0.001259050000000	32.1614
0.001259250000000	26.0954
0.001259330000000	23.8311
0.001259390000000	22.4615
0.001259430000000	21.5115
0.001259470000000	20.6569
0.001259510000000	19.9064
0.001259550000000	19.2676
0.001259580000000	18.8389
0.001259610000000	18.4887
0.001259650000000	18.2189
0.001259680000000	18.0307
0.001259710000000	17.9244
0.001259740000000	17.9
0.001259780000000	17.957
0.001259820000000	18.1614
0.001259850000000	18.4222
0.001259900000000	18.9006
0.001259950000000	19.5187
0.001259990000000	20.2637
0.001260050000000	21.3507
0.001260110000000	22.5781
0.001260200000000	24.5966
0.001260350000000	28.1983
0.001260430000000	29.9289
0.001260500000000	31.247
0.001260560000000	32.2248
0.001260610000000	32.8221
0.001260670000000	33.245
0.001260710000000	33.4168
0.001260740000000	33.4608
0.001260800000000	33.3778
0.001260850000000	33.0651
0.001260910000000	32.5709
0.001260960000000	31.9045
0.001261020000000	31.0436
0.001261080000000	30.05
0.001261160000000	28.6139
0.001261400000000	23.6089
0.001261490000000	21.8773
0.001261560000000	20.6688
0.001261630000000	19.5733
0.001261700000000	18.5954
0.001261760000000	17.8469
0.001261840000000	17.0222
0.001261910000000	16.3158
0.001261990000000	15.714
0.001262060000000	15.202
0.001262140000000	14.7654
0.001262230000000	14.3188
0.001262320000000	13.9443
0.001262440000000	13.53
0.001262560000000	13.1886
0.001262750000000	12.7763
0.001262930000000	12.4466
0.001263120000000	12.1944
0.001263420000000	11.9065
0.001263890000000	11.4921
0.001264160000000	11.1924
0.001264960000000	10.1306
0.001265660000000	9.17817
0.001265890000000	8.89881
0.001266000000000	8.79936
0.001266120000000	8.75223
0.001266190000000	8.76162
0.001266270000000	8.81155
0.001266340000000	8.90964
0.001266410000000	9.06272
0.001266500000000	9.2983
0.001266580000000	9.60885
0.001266630000000	9.85719
0.001266720000000	10.3285
0.001266810000000	10.8685
0.001267100000000	12.82
0.001267200000000	13.4113
0.001267280000000	13.8177
0.001267370000000	14.1575
0.001267440000000	14.3537
0.001267510000000	14.4761
0.001267600000000	14.5625
0.001267870000000	14.6157
0.001267960000000	14.6783
0.001268040000000	14.793
0.001268150000000	15.0429
0.001268270000000	15.433
0.001268480000000	16.2827
0.001268810000000	17.7133
0.001268900000000	18.2075
0.001268980000000	18.7217
0.001269040000000	19.2154
0.001269110000000	19.9057
0.001269180000000	20.7131
0.001269250000000	21.631
0.001269320000000	22.757
0.001269400000000	24.1002
0.001269490000000	25.906
0.001269650000000	29.0551
0.001269730000000	30.551
0.001269800000000	31.6388
0.001269870000000	32.4724
0.001269940000000	32.998
0.001269990000000	33.2504
0.001270030000000	33.3027
0.001270070000000	33.2675
0.001270130000000	33.0323
0.001270180000000	32.6208
0.001270240000000	32.0392
0.001270310000000	31.0899
0.001270370000000	30.012
0.001270450000000	28.5617
0.001270680000000	24.1087
0.001270770000000	22.4831
0.001270860000000	20.9737
0.001270920000000	19.9597
0.001270990000000	19.0527
0.001271060000000	18.2521
0.001271130000000	17.553
0.001271200000000	16.8809
0.001271280000000	16.3135
0.001271350000000	15.8364
0.001271430000000	15.4361
0.001271520000000	15.014
0.001271620000000	14.675
0.001271750000000	14.3211
0.001271900000000	14.0111
0.001272110000000	13.6971
0.001272740000000	12.9899
0.001273270000000	12.2886
0.001273450000000	12.0992
0.001273600000000	12.0207
0.001273650000000	12.0144
0.001273730000000	12.0278
0.001273870000000	12.1183
0.001274050000000	12.333
0.001274360000000	12.8074
0.001274490000000	12.9359
0.001274610000000	12.9958
0.001274660000000	12.9978
0.001274800000000	12.9395
0.001274940000000	12.7828
0.001275150000000	12.4357
0.001275770000000	11.2258
0.001275950000000	10.9317
0.001276060000000	10.8096
0.001276170000000	10.7557
0.001276180000000	10.7551
0.001276250000000	10.7715
0.001276320000000	10.8391
0.001276380000000	10.9465
0.001276460000000	11.1572
0.001276550000000	11.4567
0.001276630000000	11.8707
0.001276720000000	12.3952
0.001276810000000	13.006
0.001276940000000	14.0526
0.001277110000000	15.365
0.001277210000000	16.0717
0.001277300000000	16.5648
0.001277380000000	16.9064
0.001277470000000	17.131
0.001277550000000	17.2055
0.001277630000000	17.1559
0.001277720000000	16.9807
0.001277810000000	16.7028
0.001277950000000	16.128
0.001278200000000	14.9269
0.001278350000000	14.3034
0.001278490000000	13.7796
0.001278640000000	13.3583
0.001278780000000	13.0397
0.001278990000000	12.6726
0.001279200000000	12.3922
0.001279490000000	12.0788
0.001280120000000	11.5359
0.001281240000000	10.6166
0.001281370000000	10.5628
0.001281430000000	10.5601
0.001281520000000	10.6047
0.001281590000000	10.6796
0.001281650000000	10.8036
0.001281700000000	10.9515
0.001281770000000	11.19
0.001281830000000	11.5128
0.001281870000000	11.7828
0.001281910000000	12.102
0.001281950000000	12.4757
0.001281990000000	12.9084
0.001282030000000	13.3579
0.001282080000000	14.0561
0.001282130000000	14.8635
0.001282180000000	15.7849
0.001282230000000	16.8229
0.001282280000000	17.9772
0.001282320000000	19.0669
0.001282390000000	20.8497
0.001282450000000	22.7879
0.001282540000000	25.434
0.001282720000000	31.2378
0.001282790000000	33.4446
0.001282840000000	34.953
0.001282910000000	36.6189
0.001282960000000	37.6674
0.001283020000000	38.544
0.001283080000000	39.1341
0.001283120000000	39.4097
0.001283170000000	39.5055
0.001283220000000	39.3473
0.001283280000000	38.9252
0.001283330000000	38.2688
0.001283380000000	37.4289
0.001283440000000	36.353
0.001283490000000	35.1127
0.001283570000000	33.2641
0.001283710000000	29.2154
0.001283830000000	25.9778
0.001283910000000	23.8947
0.001283960000000	22.5904
0.001284010000000	21.3784
0.001284070000000	20.2651
0.001284120000000	19.2532
0.001284190000000	18.17
0.001284250000000	17.2283
0.001284320000000	16.4188
0.001284380000000	15.7303
0.001284440000000	15.1795
0.001284500000000	14.714
0.001284560000000	14.3229
0.001284630000000	13.9959
0.001284720000000	13.5852
0.001284830000000	13.2603
0.001284930000000	13.0232
0.001285090000000	12.7791
0.001285340000000	12.5117
0.001285700000000	12.1801
0.001286150000000	11.6702
0.001286610000000	11.1599
0.001286770000000	11.0163
0.001286940000000	10.9251
0.001287070000000	10.9049
0.001287190000000	10.9359
0.001287310000000	11.0162
0.001287460000000	11.1862
0.001287610000000	11.4308
0.001287970000000	12.0902
0.001288120000000	12.3051
0.001288240000000	12.4046
0.001288340000000	12.4331
0.001288440000000	12.4096
0.001288570000000	12.3129
0.001288740000000	12.0922
0.001288990000000	11.6883
0.001289120000000	11.5351
0.001289200000000	11.4844
0.001289240000000	11.4809
0.001289320000000	11.5202
0.001289390000000	11.6291
0.001289470000000	11.8194
0.001289540000000	12.1009
0.001289610000000	12.4097
0.001289670000000	12.7872
0.001289750000000	13.3611
0.001289830000000	13.9942
0.001289910000000	14.7791
0.001290160000000	17.2608
0.001290250000000	18.1217
0.001290340000000	18.7284
0.001290410000000	19.1102
0.001290480000000	19.3706
0.001290540000000	19.4844
0.001290570000000	19.5004
0.001290640000000	19.4495
0.001290720000000	19.2569
0.001290800000000	18.893
0.001290900000000	18.3335
0.001290970000000	17.8729
0.001291240000000	15.877
0.001291370000000	15.0311
0.001291470000000	14.4302
0.001291560000000	14.0233
0.001291640000000	13.6795
0.001291760000000	13.3091
0.001291890000000	12.9755
0.001292060000000	12.6709
0.001292320000000	12.3405
0.001293500000000	11.0978
0.001293700000000	10.9446
0.001293820000000	10.8994
0.001293880000000	10.8946
0.001294020000000	10.9396
0.001294150000000	11.0503
0.001294270000000	11.2167
0.001294470000000	11.6001
0.001294710000000	12.0617
0.001294850000000	12.2655
0.001294970000000	12.3569
0.001295070000000	12.3766
0.001295220000000	12.3186
0.001295300000000	12.2456
0.001295540000000	11.9496
0.001295880000000	11.4885
0.001296110000000	11.2336
0.001296340000000	11.0288
0.001296750000000	10.736
0.001297480000000	10.2669
0.001297820000000	10.0139
0.001298140000000	9.72489
0.001298640000000	9.20507
0.001298770000000	9.11153
0.001298850000000	9.08332
0.001298940000000	9.09768
0.001299020000000	9.17056
0.001299080000000	9.27437
0.001299150000000	9.42905
0.001299210000000	9.64239
0.001299270000000	9.92144
0.001299330000000	10.2351
0.001299390000000	10.6102
0.001299430000000	10.8952
0.001299490000000	11.4135
0.001299550000000	12.0018
0.001299620000000	12.7753
0.001299720000000	13.9137
0.001299930000000	16.5327
0.001300020000000	17.5444
0.001300100000000	18.3814
0.001300170000000	19.0094
0.001300240000000	19.4856
0.001300310000000	19.7886
0.001300370000000	19.9254
0.001300420000000	19.9683
0.001300480000000	19.9075
0.001300560000000	19.6874
0.001300640000000	19.2714
0.001300730000000	18.6734
0.001300830000000	17.8958
0.001301100000000	15.5866
0.001301200000000	14.7874
0.001301290000000	14.1184
0.001301390000000	13.5538
0.001301490000000	13.1131
0.001301580000000	12.8011
0.001301670000000	12.5976
0.001301750000000	12.5088
0.001301780000000	12.5016
0.001301860000000	12.5435
0.001301910000000	12.6238
0.001302000000000	12.8204
0.001302080000000	13.1016
0.001302180000000	13.5454
0.001302340000000	14.3798
0.001302510000000	15.2872
0.001302610000000	15.7642
0.001302710000000	16.0538
0.001302800000000	16.2216
0.001302890000000	16.2627
0.001302980000000	16.1753
0.001303060000000	15.9981
0.001303180000000	15.6168
0.001303480000000	14.4572
0.001303590000000	14.0823
0.001303690000000	13.7913
0.001303810000000	13.5355
0.001303940000000	13.368
0.001304120000000	13.2542
0.001304440000000	13.1313
0.001304670000000	12.9603
0.001305250000000	12.2964
0.001305480000000	12.0671
0.001305720000000	11.9039
0.001305970000000	11.8279
0.001306070000000	11.8221
0.001306710000000	11.8912
0.001307000000000	11.8565
0.001307500000000	11.7187
0.001307680000000	11.6985
0.001307910000000	11.7225
0.001308260000000	11.8622
0.001308610000000	12.0093
0.001308750000000	12.0323
0.001308950000000	12.0159
0.001309230000000	11.9157
0.001309620000000	11.69
0.001310290000000	11.2383
0.001310950000000	10.7115
0.001311110000000	10.6266
0.001311260000000	10.5996
0.001311370000000	10.6176
0.001311560000000	10.7194
0.001311970000000	11.0873
0.001312130000000	11.1547
0.001312180000000	11.159
0.001312340000000	11.1164
0.001312670000000	10.9094
0.001312770000000	10.8899
0.001312850000000	10.9192
0.001312940000000	11.0073
0.001313030000000	11.1788
0.001313130000000	11.4355
0.001313230000000	11.8056
0.001313320000000	12.2032
0.001313620000000	13.7061
0.001313740000000	14.1863
0.001313830000000	14.4872
0.001313910000000	14.6438
0.001313960000000	14.7111
0.001314040000000	14.7324
0.001314120000000	14.6698
0.001314200000000	14.5284
0.001314300000000	14.2648
0.001314440000000	13.7914
0.001314720000000	12.7178
0.001314850000000	12.2714
0.001314980000000	11.8839
0.001315140000000	11.4822
0.001315310000000	11.1566
0.001315510000000	10.818
0.001315810000000	10.41
0.001316390000000	9.66629
0.001316660000000	9.34042
0.001316840000000	9.19004
0.001316970000000	9.13787
0.001316980000000	9.13726
0.001317070000000	9.15581
0.001317160000000	9.2227
0.001317250000000	9.34603
0.001317330000000	9.53194
0.001317410000000	9.74129
0.001317500000000	10.0635
0.001317610000000	10.5278
0.001317780000000	11.4135
0.001317940000000	12.1901
0.001318040000000	12.5911
0.001318120000000	12.8756
0.001318170000000	13.0122
0.001318260000000	13.1681
0.001318340000000	13.2223
0.001318360000000	13.223
0.001318440000000	13.175
0.001318510000000	13.0679
0.001318600000000	12.8562
0.001318760000000	12.3676
0.001318940000000	11.792
0.001319040000000	11.5418
0.001319110000000	11.4287
0.001319190000000	11.3653
0.001319200000000	11.3635
0.001319260000000	11.3853
0.001319340000000	11.4828
0.001319400000000	11.6257
0.001319460000000	11.8247
0.001319530000000	12.1741
0.001319610000000	12.6107
0.001319700000000	13.1464
0.001319830000000	14.0914
0.001320010000000	15.4172
0.001320100000000	16.0033
0.001320180000000	16.4436
0.001320260000000	16.7803
0.001320340000000	17.0291
0.001320410000000	17.1726
0.001320490000000	17.2178
0.001320580000000	17.1588
0.001320690000000	16.9645
0.001320790000000	16.6638
0.001320950000000	16.0893
0.001321220000000	15.031
0.001321380000000	14.4942
0.001321540000000	14.0413
0.001321690000000	13.6695
0.001321850000000	13.3666
0.001322060000000	13.0461
0.001322330000000	12.734
0.001322590000000	12.5119
0.001322930000000	12.3006
0.001323550000000	12.0341
0.001324380000000	11.6998
0.001325980000000	10.9715
0.001326690000000	10.6037
0.001326930000000	10.524
0.001327130000000	10.5094
0.001327390000000	10.5715
0.001327790000000	10.7257
0.001327940000000	10.7472
0.001328120000000	10.7262
0.001328320000000	10.6419
0.001328650000000	10.4236
0.001329320000000	9.89545
0.001329570000000	9.75106
0.001329780000000	9.697
0.001329800000000	9.69638
0.001329990000000	9.73708
0.001330220000000	9.87301
0.001330550000000	10.1192
0.001330710000000	10.183
0.001330810000000	10.1929
0.001330950000000	10.1636
0.001331110000000	10.0791
0.001331360000000	9.86964
0.001332230000000	9.03194
0.001332580000000	8.73439
0.001332820000000	8.57898
0.001333420000000	8.29918
0.001333610000000	8.16004
0.001333740000000	8.02455
0.001333820000000	7.92677
0.001334180000000	7.43525
0.001334290000000	7.31408
0.001334370000000	7.25558
0.001334430000000	7.23911
0.001334500000000	7.26228
0.001334560000000	7.31683
0.001334610000000	7.4196
0.001334670000000	7.57628
0.001334710000000	7.71516
0.001334750000000	7.90567
0.001334800000000	8.13785
0.001334850000000	8.47166
0.001334900000000	8.87447
0.001334950000000	9.35104
0.001335000000000	9.90493
0.001335050000000	10.5385
0.001335110000000	11.2593
0.001335160000000	12.1033
0.001335210000000	13.0311
0.001335270000000	14.024
0.001335350000000	15.6295
0.001335480000000	18.4878
0.001335600000000	20.9489
0.001335670000000	22.2777
0.001335730000000	23.4562
0.001335800000000	24.534
0.001335870000000	25.3497
0.001335930000000	25.916
0.001335990000000	26.3244
0.001336050000000	26.5672
0.001336100000000	26.6114
0.001336150000000	26.5552
0.001336210000000	26.3644
0.001336290000000	25.9251
0.001336370000000	25.2819
0.001336610000000	23.1267
0.001336730000000	22.2573
0.001336810000000	21.7268
0.001336910000000	21.2262
0.001337050000000	20.7658
0.001337300000000	20.0746
0.001337420000000	19.7034
0.001337530000000	19.2434
0.001337680000000	18.4841
0.001338120000000	15.9665
0.001338280000000	15.1524
0.001338390000000	14.6913
0.001338510000000	14.2692
0.001338590000000	14.0538
0.001338670000000	13.898
0.001338750000000	13.8115
0.001338820000000	13.787
0.001338890000000	13.8198
0.001338960000000	13.9115
0.001339070000000	14.1525
0.001339170000000	14.4984
0.001339260000000	14.9154
0.001339570000000	16.3686
0.001339680000000	16.8205
0.001339780000000	17.0804
0.001339870000000	17.2117
0.001339940000000	17.2362
0.001340040000000	17.1556
0.001340130000000	16.9685
0.001340260000000	16.5661
0.001340400000000	15.9826
0.001340710000000	14.6856
0.001340890000000	14.0419
0.001341050000000	13.5442
0.001341210000000	13.1318
0.001341380000000	12.7765
0.001341510000000	12.5698
0.001341620000000	12.4496
0.001341740000000	12.3674
0.001341800000000	12.3525
0.001341890000000	12.37
0.001341990000000	12.443
0.001342110000000	12.5986
0.001342250000000	12.8836
0.001342610000000	13.7498
0.001342760000000	14.0201
0.001342870000000	14.1434
0.001343010000000	14.2022
0.001343150000000	14.1649
0.001343340000000	13.9948
0.001343780000000	13.488
0.001344200000000	13.1174
0.001344990000000	12.46
0.001345220000000	12.3338
0.001345520000000	12.2719
0.001345930000000	12.2404
0.001346180000000	12.1539
0.001346420000000	12.0026
0.001346960000000	11.5878
0.001347200000000	11.4482
0.001347380000000	11.3869
0.001347560000000	11.371
0.001347850000000	11.4216
0.001348310000000	11.6083
0.001348780000000	11.8998
0.001349070000000	12.0577
0.001349260000000	12.0936
0.001349430000000	12.059
0.001349590000000	11.9746
0.001349880000000	11.744
0.001350280000000	11.3985
