0.000019438900000	249.102
0.000019444600000	232.446
0.000019450400000	216.826
0.000019456100000	202.234
0.000019461800000	188.648
0.000019467500000	176.038
0.000019473200000	164.365
0.000019479000000	153.587
0.000019484700000	143.654
0.000019490400000	134.516
0.000019496100000	126.121
0.000019501900000	118.416
0.000019507600000	111.35
0.000019513300000	104.872
0.000019519000000	98.9358
0.000019524700000	93.494
0.000019530300000	88.6235
0.000019535800000	84.2553
0.000019543900000	78.3317
0.000019552100000	73.0761
0.000019560200000	68.4018
0.000019568400000	64.2334
0.000019576800000	60.3816
0.000019585400000	56.8837
0.000019594000000	53.7525
0.000019602600000	50.9399
0.000019611100000	48.4051
0.000019619700000	46.1134
0.000019628300000	44.0353
0.000019639700000	41.5533
0.000019651200000	39.3562
0.000019662600000	37.403
0.000019673400000	35.7635
0.000019684100000	34.2858
0.000019698400000	32.5339
0.000019712700000	30.9975
0.000019727000000	29.6458
0.000019741300000	28.4539
0.000019755600000	27.4012
0.000019769900000	26.471
0.000019784900000	25.6145
0.000019800500000	24.833
0.000019823900000	23.8502
0.000019847300000	23.0676
0.000019870700000	22.4633
0.000019894100000	22.024
0.000019914900000	21.7672
0.000019934400000	21.6416
0.000019944100000	21.6219
0.000019961300000	21.6604
0.000019983600000	21.8564
0.000020005900000	22.2249
0.000020025300000	22.6797
0.000020052000000	23.4706
0.000020081700000	24.3939
0.000020096600000	24.7673
0.000020111500000	25.0063
0.000020122600000	25.0621
0.000020133800000	24.9872
0.000020144900000	24.7641
0.000020156100000	24.3817
0.000020166800000	23.8574
0.000020176900000	23.2367
0.000020189100000	22.3194
0.000020199900000	21.3908
0.000020215500000	19.897
0.000020250200000	16.3963
0.000020263100000	15.1992
0.000020272700000	14.3817
0.000020282400000	13.6495
0.000020292000000	13.0134
0.000020301700000	12.4811
0.000020310000000	12.1069
0.000020317400000	11.8444
0.000020325600000	11.6281
0.000020333800000	11.4891
0.000020343500000	11.4212
0.000020346700000	11.4208
0.000020356300000	11.4836
0.000020366000000	11.6383
0.000020375600000	11.8798
0.000020385300000	12.2037
0.000020393900000	12.5632
0.000020402600000	12.9858
0.000020411600000	13.4907
0.000020421300000	14.1085
0.000020430900000	14.8094
0.000020440500000	15.5989
0.000020450200000	16.4837
0.000020459800000	17.4716
0.000020469500000	18.5705
0.000020479100000	19.7871
0.000020488800000	21.1325
0.000020498600000	22.6163
0.000020508400000	24.221
0.000020518400000	25.9734
0.000020538600000	29.7534
0.000020558800000	33.5506
0.000020568900000	35.3025
0.000020579000000	36.86
0.000020589200000	38.1484
0.000020595900000	38.823
0.000020602600000	39.3285
0.000020609400000	39.6497
0.000020616100000	39.7747
0.000020622200000	39.7133
0.000020630300000	39.3714
0.000020637700000	38.8001
0.000020645600000	37.9253
0.000020654500000	36.6523
0.000020662300000	35.3223
0.000020672100000	33.4096
0.000020683500000	30.9355
0.000020707600000	25.5181
0.000020716800000	23.5916
0.000020724600000	22.0753
0.000020731000000	20.9306
0.000020736700000	20.0197
0.000020743900000	18.9843
0.000020748700000	18.3838
0.000020753600000	17.8576
0.000020758400000	17.4074
0.000020763200000	17.0341
0.000020768000000	16.7382
0.000020772900000	16.5197
0.000020778700000	16.3584
0.000020784600000	16.3098
0.000020790400000	16.3733
0.000020796300000	16.5483
0.000020802100000	16.8349
0.000020808000000	17.2338
0.000020813800000	17.747
0.000020819700000	18.3775
0.000020825500000	19.1301
0.000020831400000	20.0111
0.000020837200000	21.0287
0.000020843100000	22.1933
0.000020848900000	23.517
0.000020854800000	25.0143
0.000020860600000	26.702
0.000020866500000	28.5986
0.000020871300000	30.3353
0.000020876100000	32.2407
0.000020881000000	34.3281
0.000020885800000	36.6113
0.000020890600000	39.1045
0.000020895200000	41.6506
0.000020899500000	44.3142
0.000020903900000	47.1848
0.000020908300000	50.2726
0.000020912700000	53.5868
0.000020917500000	57.4799
0.000020923100000	62.4078
0.000020928700000	67.7466
0.000020933000000	72.0247
0.000020938300000	77.8355
0.000020943700000	84.03
0.000020949600000	91.1883
0.000020955400000	98.7701
0.000020964200000	110.869
0.000020972700000	123.267
0.000020986600000	144.565
0.000021004300000	171.908
0.000021013400000	185.177
0.000021021500000	196.273
0.000021029500000	205.942
0.000021037200000	214.024
0.000021043700000	219.668
0.000021051700000	224.936
0.000021059200000	228.174
0.000021066500000	229.564
0.000021068800000	229.645
0.000021076200000	228.72
0.000021081900000	226.812
0.000021088700000	223.194
0.000021094700000	218.823
0.000021102300000	211.951
0.000021109900000	203.685
0.000021117400000	194.237
0.000021125000000	183.837
0.000021136300000	166.982
0.000021162700000	125.868
0.000021172200000	111.822
0.000021179700000	101.158
0.000021187300000	91.1149
0.000021193000000	84.0352
0.000021198600000	77.3655
0.000021204300000	71.1175
0.000021210000000	65.2954
0.000021214700000	60.7675
0.000021220300000	55.7162
0.000021226000000	51.0703
0.000021231700000	46.8142
0.000021236800000	43.3013
0.000021241300000	40.4188
0.000021245800000	37.7502
0.000021250400000	35.284
0.000021254900000	33.0081
0.000021259400000	30.9105
0.000021264000000	28.9793
0.000021268500000	27.2029
0.000021274100000	25.2147
0.000021279000000	23.6117
0.000021284000000	22.151
0.000021289000000	20.82
0.000021293900000	19.6071
0.000021298900000	18.5012
0.000021303800000	17.4922
0.000021308800000	16.5708
0.000021313700000	15.7286
0.000021320400000	14.7155
0.000021326000000	13.9359
0.000021333100000	13.0619
0.000021340200000	12.2855
0.000021347300000	11.5933
0.000021354400000	10.974
0.000021361400000	10.4179
0.000021368500000	9.91686
0.000021375600000	9.4639
0.000021385000000	8.92455
0.000021394500000	8.44843
0.000021402500000	8.08626
0.000021412400000	7.68526
0.000021422300000	7.32849
0.000021432300000	7.00974
0.000021445500000	6.63513
0.000021458700000	6.30925
0.000021471900000	6.02427
0.000021485200000	5.77394
0.000021498400000	5.55317
0.000021514200000	5.32209
0.000021532600000	5.09124
0.000021551000000	4.8946
0.000021569400000	4.72642
0.000021587900000	4.58213
0.000021606300000	4.45805
0.000021633900000	4.30338
0.000021664100000	4.16926
0.000021699500000	4.04877
0.000021734900000	3.95928
0.000021770400000	3.89425
0.000021817600000	3.83752
0.000021869500000	3.80622
0.000021897800000	3.80041
0.000021955500000	3.80928
0.000022013100000	3.84285
0.000022070700000	3.89959
0.000022128300000	3.98009
0.000022181600000	4.07795
0.000022234900000	4.20249
0.000022274800000	4.31723
0.000022314800000	4.45465
0.000022352300000	4.60929
0.000022384900000	4.76904
0.000022417500000	4.95842
0.000022450200000	5.18549
0.000022471900000	5.3632
0.000022493600000	5.56708
0.000022515400000	5.80296
0.000022531700000	6.00544
0.000022548000000	6.23445
0.000022564300000	6.49539
0.000022580600000	6.79529
0.000022596900000	7.14339
0.000022609200000	7.44347
0.000022621400000	7.78448
0.000022633600000	8.17525
0.000022645900000	8.62709
0.000022655600000	9.04226
0.000022665400000	9.51523
0.000022675200000	10.0575
0.000022682500000	10.518
0.000022689900000	11.0322
0.000022697200000	11.6082
0.000022704600000	12.2549
0.000022711900000	12.9827
0.000022719200000	13.8027
0.000022726200000	14.677
0.000022732400000	15.5443
0.000022738600000	16.5043
0.000022744800000	17.5662
0.000022751000000	18.7391
0.000022757200000	20.0326
0.000022763700000	21.5346
0.000022770200000	23.191
0.000022776800000	25.0113
0.000022783300000	27.0038
0.000022789800000	29.1749
0.000022796300000	31.529
0.000022802800000	34.0674
0.000022809400000	36.788
0.000022818100000	40.6884
0.000022826800000	44.8759
0.000022835500000	49.3094
0.000022848500000	56.2908
0.000022870300000	68.1216
0.000022882900000	74.5603
0.000022890700000	78.2044
0.000022898700000	81.5617
0.000022907000000	84.5109
0.000022915500000	86.926
0.000022922000000	88.3153
0.000022928500000	89.2682
0.000022936200000	89.8062
0.000022939000000	89.8436
0.000022946800000	89.4945
0.000022953300000	88.6982
0.000022959400000	87.5541
0.000022967200000	85.5455
0.000022975500000	82.8246
0.000022984200000	79.3788
0.000022992900000	75.441
0.000023001600000	71.1264
0.000023014600000	64.2088
0.000023036400000	52.432
0.000023045100000	47.9203
0.000023053800000	43.6373
0.000023062500000	39.6377
0.000023069000000	36.8477
0.000023075500000	34.2499
0.000023082000000	31.8502
0.000023088600000	29.6512
0.000023095300000	27.5886
0.000023102500000	25.6224
0.000023107300000	24.4392
0.000023114200000	22.9046
0.000023120500000	21.6636
0.000023126900000	20.5794
0.000023133300000	19.643
0.000023139600000	18.8456
0.000023146000000	18.1785
0.000023152500000	17.6216
0.000023159000000	17.186
0.000023165500000	16.8654
0.000023172100000	16.6546
0.000023178300000	16.5525
0.000023182400000	16.5365
0.000023188600000	16.5895
0.000023194800000	16.7351
0.000023201000000	16.9744
0.000023207200000	17.3095
0.000023213400000	17.7439
0.000023219600000	18.282
0.000023225800000	18.9289
0.000023231900000	19.691
0.000023238100000	20.5747
0.000023244300000	21.5846
0.000023250500000	22.7299
0.000023256700000	24.0178
0.000023262900000	25.4552
0.000023269000000	27.0479
0.000023275200000	28.801
0.000023281400000	30.7178
0.000023287600000	32.8001
0.000023295200000	35.5908
0.000023302800000	38.6249
0.000023310700000	42.0338
0.000023319300000	45.9776
0.000023329700000	51.0559
0.000023345300000	59.0818
0.000023366100000	69.9009
0.000023376500000	75.0581
0.000023386900000	79.8756
0.000023397100000	84.1453
0.000023407200000	87.9229
0.000023418900000	91.627
0.000023430600000	94.6408
0.000023445200000	97.547
0.000023463400000	100.255
0.000023493500000	104.229
0.000023510400000	107.078
0.000023524200000	109.98
0.000023543600000	114.927
0.000023583100000	126.101
0.000023599300000	129.915
0.000023612200000	132.11
0.000023624100000	133.321
0.000023633800000	133.645
0.000023644100000	133.291
0.000023654500000	132.203
0.000023667000000	129.921
0.000023678300000	127.018
0.000023689600000	123.394
0.000023700800000	119.151
0.000023712700000	114.131
0.000023731500000	105.418
0.000023775400000	84.0429
0.000023794200000	75.4206
0.000023806700000	70.0453
0.000023819300000	65.0119
0.000023831800000	60.337
0.000023844300000	56.0224
0.000023856800000	52.0582
0.000023869400000	48.427
0.000023881900000	45.1059
0.000023894400000	42.0693
0.000023907000000	39.2908
0.000023919500000	36.7443
0.000023932000000	34.4054
0.000023944600000	32.2521
0.000023957100000	30.2659
0.000023969600000	28.4322
0.000023982100000	26.7418
0.000023994700000	25.1915
0.000024007200000	23.7861
0.000024019700000	22.5396
0.000024029100000	21.7236
0.000024038500000	21.0259
0.000024047900000	20.466
0.000024057300000	20.0675
0.000024064600000	19.8864
0.000024072000000	19.8343
0.000024079300000	19.9267
0.000024084800000	20.1006
0.000024090600000	20.3939
0.000024096700000	20.8216
0.000024102700000	21.3853
0.000024108800000	22.0931
0.000024114800000	22.9525
0.000024120800000	23.9696
0.000024126900000	25.1492
0.000024132900000	26.4939
0.000024138600000	27.8988
0.000024142200000	28.8777
0.000024149500000	31.0099
0.000024155900000	33.0927
0.000024162400000	35.3403
0.000024170400000	38.3579
0.000024178500000	41.5704
0.000024190600000	46.6493
0.000024211500000	55.6592
0.000024225200000	61.2278
0.000024235500000	65.0038
0.000024242100000	67.1984
0.000024250200000	69.5482
0.000024256600000	71.1569
0.000024265500000	72.9435
0.000024273600000	74.1204
0.000024281600000	74.8637
0.000024290700000	75.1883
0.000024291700000	75.1918
0.000024301800000	74.8861
0.000024309800000	74.2238
0.000024317900000	73.2319
0.000024330000000	71.2237
0.000024342100000	68.7361
0.000024362200000	63.9651
0.000024386400000	58.0119
0.000024400500000	54.7375
0.000024412600000	52.1453
0.000024428600000	49.0792
0.000024443500000	46.6056
0.000024458400000	44.49
0.000024472800000	42.7518
0.000024487200000	41.2823
0.000024501700000	40.0434
0.000024516100000	38.9993
0.000024535300000	37.857
0.000024555800000	36.8942
0.000024576300000	36.1373
0.000024599600000	35.4731
0.000024628900000	34.8837
0.000024658100000	34.5112
0.000024685400000	34.3278
0.000024702900000	34.2847
0.000024726300000	34.3123
0.000024765300000	34.5664
0.000024804200000	35.0837
0.000024833500000	35.6536
0.000024860700000	36.3329
0.000024895800000	37.4132
0.000024942600000	39.1682
0.000025006900000	41.9621
0.000025057500000	44.3757
0.000025094500000	46.3268
0.000025131600000	48.5443
0.000025163800000	50.772
0.000025187800000	52.6373
0.000025214300000	54.9189
0.000025240700000	57.4384
0.000025280400000	61.6208
0.000025365000000	71.2648
0.000025399200000	74.8682
0.000025436500000	78.2643
0.000025471900000	80.8254
0.000025500200000	82.3524
0.000025524900000	83.2726
0.000025549600000	83.7584
0.000025564800000	83.8145
0.000025587900000	83.5009
0.000025608200000	82.7832
0.000025628500000	81.6102
0.000025650200000	79.811
0.000025666700000	78.0641
0.000025683200000	75.9871
0.000025699700000	73.5903
0.000025718700000	70.4639
0.000025740100000	66.5056
0.000025761600000	62.1759
0.000025793700000	55.1979
0.000025853100000	41.8854
0.000025872900000	37.618
0.000025893500000	33.3813
0.000025910000000	30.1835
0.000025926500000	27.1822
0.000025938800000	25.0716
0.000025952000000	22.9612
0.000025965200000	21.0022
0.000025978400000	19.1994
0.000025988300000	17.9522
0.000025999000000	16.7041
0.000026010200000	15.5229
0.000026021300000	14.4598
0.000026032400000	13.5161
0.000026039800000	12.9538
0.000026047300000	12.4453
0.000026054700000	11.9909
0.000026062100000	11.5912
0.000026069500000	11.2464
0.000026077000000	10.957
0.000026084400000	10.7237
0.000026091800000	10.5469
0.000026099200000	10.4274
0.000026106600000	10.3659
0.000026110300000	10.3571
0.000026116900000	10.3783
0.000026125200000	10.4718
0.000026133400000	10.641
0.000026141700000	10.8878
0.000026149900000	11.2139
0.000026158200000	11.6213
0.000026166400000	12.1122
0.000026174700000	12.689
0.000026182900000	13.354
0.000026189300000	13.935
0.000026195800000	14.5726
0.000026205400000	15.6378
0.000026215000000	16.8378
0.000026224700000	18.1774
0.000026234300000	19.6611
0.000026242000000	20.9618
0.000026249800000	22.3606
0.000026260100000	24.3812
0.000026270500000	26.5824
0.000026281100000	29.0451
0.000026292100000	31.7861
0.000026303100000	34.7265
0.000026314100000	37.8565
0.000026325100000	41.1603
0.000026341600000	46.3911
0.000026391600000	63.0418
0.000026406500000	67.6878
0.000026417500000	70.8705
0.000026428500000	73.7589
0.000026439500000	76.2906
0.000026452200000	78.707
0.000026464600000	80.4474
0.000026476400000	81.5279
0.000026488400000	82.0084
0.000026491000000	82.0306
0.000026501300000	81.839
0.000026511500000	81.2116
0.000026521800000	80.174
0.000026533000000	78.6201
0.000026545100000	76.5044
0.000026557200000	74.0132
0.000026575300000	69.757
0.000026630900000	55.4219
0.000026649100000	51.0263
0.000026667200000	46.9697
0.000026685300000	43.2945
0.000026697400000	41.0602
0.000026709500000	38.9937
0.000026721600000	37.0868
0.000026739800000	34.5033
0.000026757900000	32.2181
0.000026776000000	30.1934
0.000026794200000	28.3947
0.000026812300000	26.7921
0.000026830400000	25.3613
0.000026848600000	24.0831
0.000026866700000	22.9435
0.000026884800000	21.9335
0.000026903000000	21.0487
0.000026921100000	20.2893
0.000026939300000	19.66
0.000026957400000	19.1687
0.000026975500000	18.8249
0.000026993700000	18.6365
0.000027005800000	18.5989
0.000027019100000	18.6363
0.000027032400000	18.7502
0.000027054200000	19.0703
0.000027093300000	19.7949
0.000027112800000	20.0487
0.000027127400000	20.1156
0.000027142100000	20.0416
0.000027156600000	19.8092
0.000027166500000	19.558
0.000027176300000	19.2363
0.000027189000000	18.7178
0.000027203600000	17.9989
0.000027218300000	17.1838
0.000027257400000	14.8435
0.000027276900000	13.7475
0.000027291500000	13.0125
0.000027306200000	12.3697
0.000027320800000	11.8269
0.000027335500000	11.3859
0.000027345300000	11.1474
0.000027357600000	10.9074
0.000027369900000	10.733
0.000027381400000	10.6276
0.000027392900000	10.5752
0.000027400500000	10.5693
0.000027412000000	10.6044
0.000027423500000	10.6938
0.000027435600000	10.851
0.000027449100000	11.1085
0.000027458100000	11.3342
0.000027467100000	11.6084
0.000027476100000	11.9369
0.000027485100000	12.3266
0.000027494100000	12.7856
0.000027503100000	13.3233
0.000027512100000	13.9508
0.000027521100000	14.6803
0.000027527900000	15.303
0.000027534600000	15.9975
0.000027541400000	16.7708
0.000027548100000	17.6304
0.000027554900000	18.5841
0.000027561600000	19.6401
0.000027568400000	20.8066
0.000027575100000	22.0921
0.000027581900000	23.505
0.000027588600000	25.0535
0.000027595400000	26.7451
0.000027602100000	28.5867
0.000027608900000	30.5844
0.000027615600000	32.7427
0.000027622400000	35.0648
0.000027629100000	37.5517
0.000027638100000	41.1221
0.000027647100000	44.9738
0.000027655200000	48.6658
0.000027667400000	54.5566
0.000027683100000	62.6703
0.000027712400000	78.1279
0.000027724500000	84.196
0.000027733500000	88.3709
0.000027745100000	93.1671
0.000027753100000	96.0583
0.000027764100000	99.3515
0.000027773100000	101.361
0.000027782100000	102.727
0.000027790600000	103.4
0.000027795900000	103.514
0.000027803800000	103.247
0.000027813300000	102.259
0.000027821600000	100.813
0.000027830000000	98.8661
0.000027838300000	96.4639
0.000027846800000	93.5787
0.000027860000000	88.455
0.000027873100000	82.7212
0.000027913500000	63.7963
0.000027930000000	56.4536
0.000027940400000	52.0883
0.000027950300000	48.1993
0.000027960200000	44.5827
0.000027970100000	41.2511
0.000027979700000	38.2817
0.000027989100000	35.6519
0.000027998800000	33.2175
0.000028006200000	31.5218
0.000028013600000	29.9744
0.000028022300000	28.3401
0.000028030400000	26.985
0.000028038100000	25.8453
0.000028046300000	24.7745
0.000028052700000	24.0285
0.000028060400000	23.2452
0.000028068000000	22.5708
0.000028078400000	21.8234
0.000028088700000	21.2443
0.000028099000000	20.8184
0.000028109300000	20.5321
0.000028120500000	20.3647
0.000028128900000	20.3295
0.000028137300000	20.3659
0.000028148600000	20.5179
0.000028159800000	20.7797
0.000028171000000	21.1432
0.000028182200000	21.6012
0.000028199000000	22.4496
0.000028213600000	23.3184
0.000028228100000	24.2904
0.000028270300000	27.3845
0.000028290100000	28.723
0.000028303300000	29.4689
0.000028314100000	29.9537
0.000028326800000	30.3404
0.000028339500000	30.4998
0.000028341600000	30.5023
0.000028353100000	30.3884
0.000028365500000	30.0188
0.000028377400000	29.4169
0.000028387200000	28.7571
0.000028399200000	27.7497
0.000028413100000	26.3533
0.000028425300000	24.9669
0.000028448100000	22.1542
0.000028470900000	19.3069
0.000028482300000	17.9541
0.000028493900000	16.6811
0.000028505500000	15.5268
0.000028513700000	14.7836
0.000028522600000	14.0707
0.000028531400000	13.443
0.000028540200000	12.9007
0.000028548400000	12.4751
0.000028555800000	12.1454
0.000028563200000	11.8691
0.000028574400000	11.5462
0.000028585500000	11.3202
0.000028596600000	11.1745
0.000028604100000	11.1136
0.000028619700000	11.0541
0.000028627500000	11.0478
0.000028651000000	11.0586
0.000028666600000	11.0457
0.000028682300000	10.9842
0.000028698700000	10.8478
0.000028712000000	10.6763
0.000028727600000	10.403
0.000028742600000	10.0741
0.000028756800000	9.70698
0.000028773000000	9.23845
0.000028796400000	8.49625
0.000028841400000	7.03082
0.000028858900000	6.49114
0.000028876400000	5.98565
0.000028894400000	5.5086
0.000028912600000	5.0697
0.000028930800000	4.67413
0.000028948100000	4.33554
0.000028965400000	4.03142
0.000028981200000	3.7823
0.000028998600000	3.53426
0.000029015600000	3.32025
0.000029032900000	3.12735
0.000029050200000	2.95905
0.000029063200000	2.84845
0.000029076200000	2.7509
0.000029090000000	2.66094
0.000029103900000	2.58521
0.000029117700000	2.52335
0.000029131600000	2.47497
0.000029147200000	2.4361
0.000029162800000	2.41307
0.000029175700000	2.40549
0.000029188700000	2.40803
0.000029208200000	2.43011
0.000029223400000	2.46193
0.000029240700000	2.51367
0.000029258000000	2.58188
0.000029275300000	2.66722
0.000029292600000	2.77112
0.000029305600000	2.86266
0.000029318600000	2.96758
0.000029331600000	3.088
0.000029344500000	3.22678
0.000029357500000	3.38768
0.000029370500000	3.57552
0.000029379200000	3.71866
0.000029387800000	3.87858
0.000029396500000	4.05772
0.000029405100000	4.25879
0.000029413800000	4.48478
0.000029422400000	4.73889
0.000029431100000	5.02452
0.000029439800000	5.34513
0.000029448400000	5.70413
0.000029457100000	6.10474
0.000029465700000	6.54978
0.000029474400000	7.04145
0.000029483000000	7.58109
0.000029491700000	8.16892
0.000029500400000	8.80375
0.000029509000000	9.48273
0.000029522000000	10.5732
0.000029537700000	11.9736
0.000029562300000	14.1994
0.000029575600000	15.3103
0.000029585600000	16.0555
0.000029595500000	16.6966
0.000029605100000	17.1949
0.000029614100000	17.5344
0.000029620700000	17.701
0.000029629400000	17.8025
0.000029631400000	17.8069
0.000029638700000	17.7609
0.000029647400000	17.5788
0.000029655300000	17.2953
0.000029662200000	16.9556
0.000029668900000	16.5586
0.000029677800000	15.9187
0.000029686800000	15.174
0.000029695800000	14.3432
0.000029708400000	13.0669
0.000029741600000	9.51005
0.000029751500000	8.49096
0.000029761500000	7.53034
0.000029768100000	6.92944
0.000029774800000	6.36382
0.000029781400000	5.83565
0.000029787700000	5.36985
0.000029794000000	4.93966
0.000029800300000	4.54508
0.000029806600000	4.18566
0.000029812800000	3.86454
0.000029819100000	3.57559
0.000029825300000	3.31736
0.000029831500000	3.08818
0.000029837700000	2.88624
0.000029844000000	2.70964
0.000029850200000	2.55644
0.000029856400000	2.42468
0.000029862600000	2.31244
0.000029868900000	2.21787
0.000029875100000	2.13918
0.000029881300000	2.0747
0.000029887500000	2.02286
0.000029893700000	1.98221
0.000029897900000	1.96067
0.000029906200000	1.92931
0.000029916000000	1.90948
0.000029925800000	1.90485
0.000029935600000	1.91244
0.000029945400000	1.92982
0.000029958500000	1.96494
0.000029971600000	2.01065
0.000029991200000	2.09395
0.000030010800000	2.19063
0.000030030400000	2.29835
0.000030050100000	2.41574
0.000030079600000	2.60999
0.000030099200000	2.75265
0.000030118900000	2.90741
0.000030138600000	3.07619
0.000030158200000	3.26151
0.000030175600000	3.44187
0.000030190700000	3.61356
0.000030205900000	3.80155
0.000030221000000	4.00882
0.000030236100000	4.23904
0.000030251200000	4.49683
0.000030266400000	4.78795
0.000030277700000	5.03244
0.000030289000000	5.30334
0.000030301100000	5.62626
0.000030313200000	5.9901
0.000030322300000	6.29396
0.000030331400000	6.62793
0.000030341100000	7.02131
0.000030352000000	7.51519
0.000030362800000	8.06987
0.000030372500000	8.61945
0.000030381600000	9.18724
0.000030390700000	9.80947
0.000030399700000	10.4891
0.000030408800000	11.2284
0.000030417900000	12.0286
0.000030427000000	12.8898
0.000030439100000	14.13
0.000030451200000	15.4674
0.000030463300000	16.8873
0.000030487500000	19.8827
0.000030511700000	22.8709
0.000030523800000	24.2655
0.000030535900000	25.5394
0.000030548000000	26.6552
0.000030560100000	27.5823
0.000030572200000	28.2998
0.000030584300000	28.7995
0.000030596800000	29.0952
0.000030610300000	29.1875
0.000030627800000	29.0516
0.000030655600000	28.6587
0.000030666200000	28.6067
0.000030673800000	28.6476
0.000030684700000	28.8603
0.000030692800000	29.1638
0.000030700300000	29.5619
0.000030709600000	30.2478
0.000030718100000	31.052
0.000030725700000	31.9207
0.000030735500000	33.2583
0.000030741600000	34.1922
0.000030753600000	36.2839
0.000030766300000	38.7279
0.000030791900000	43.9506
0.000030806200000	46.6577
0.000030816900000	48.4139
0.000030827500000	49.8297
0.000030834700000	50.5424
0.000030844300000	51.1679
0.000030851800000	51.3634
0.000030858900000	51.2991
0.000030867600000	50.8783
0.000030876700000	50.0391
0.000030885200000	48.8852
0.000030893400000	47.4663
0.000030903000000	45.4439
0.000030912700000	43.0856
0.000030922300000	40.4524
0.000030932200000	37.5033
0.000030950000000	31.9265
0.000030967900000	26.3147
0.000030978500000	23.0858
0.000030987400000	20.5314
0.000030994600000	18.5974
0.000031002200000	16.6402
0.000031009200000	14.9821
0.000031016100000	13.4397
0.000031021600000	12.2978
0.000031026400000	11.3639
0.000031031200000	10.4863
0.000031036000000	9.66408
0.000031040900000	8.89606
0.000031046100000	8.11877
0.000031050200000	7.55662
0.000031054200000	7.02992
0.000031058300000	6.53741
0.000031062400000	6.07778
0.000031066500000	5.64967
0.000031070500000	5.25168
0.000031074600000	4.88237
0.000031079400000	4.48619
0.000031083400000	4.17455
0.000031087500000	3.887
0.000031091600000	3.62215
0.000031095600000	3.37862
0.000031099700000	3.15511
0.000031103800000	2.95032
0.000031107800000	2.76301
0.000031111900000	2.592
0.000031116000000	2.43615
0.000031120000000	2.29438
0.000031123900000	2.17125
0.000031127800000	2.05917
0.000031131700000	1.95735
0.000031135600000	1.86504
0.000031139500000	1.78154
0.000031143300000	1.70618
0.000031148500000	1.61731
0.000031153700000	1.54048
0.000031158900000	1.47449
0.000031163600000	1.42318
0.000031169800000	1.36555
0.000031176100000	1.31934
0.000031182400000	1.28316
0.000031188700000	1.25581
0.000031195000000	1.23623
0.000031202400000	1.22194
0.000031209800000	1.21593
0.000031212200000	1.21558
0.000031219600000	1.21901
0.000031224600000	1.22474
0.000031234400000	1.24355
0.000031244300000	1.27108
0.000031254200000	1.30628
0.000031264000000	1.34838
0.000031273900000	1.39678
0.000031288700000	1.48029
0.000031303500000	1.57607
0.000031318200000	1.68361
0.000031333000000	1.8027
0.000031347800000	1.93333
0.000031361600000	2.0658
0.000031370500000	2.1564
0.000031388300000	2.35057
0.000031403100000	2.52579
0.000031417800000	2.71332
0.000031437600000	2.98259
0.000031457300000	3.27381
0.000031476000000	3.57085
0.000031493800000	3.87095
0.000031512500000	4.2086
0.000031532200000	4.58997
0.000031551400000	4.99021
0.000031570700000	5.43264
0.000031585500000	5.80388
0.000031597300000	6.12606
0.000031609200000	6.47503
0.000031623900000	6.95631
0.000031633800000	7.31008
0.000031643700000	7.69466
0.000031653500000	8.11451
0.000031663400000	8.57467
0.000031673300000	9.081
0.000031683100000	9.64017
0.000031693000000	10.26
0.000031702800000	10.9494
0.000031712700000	11.7191
0.000031720100000	12.3563
0.000031727500000	13.0515
0.000031734900000	13.8114
0.000031742300000	14.6435
0.000031749700000	15.5563
0.000031757100000	16.5593
0.000031764500000	17.6629
0.000031771900000	18.8791
0.000031779300000	20.2206
0.000031786700000	21.7019
0.000031794100000	23.3384
0.000031801500000	25.1471
0.000031808600000	27.0877
0.000031815400000	29.0976
0.000031822200000	31.2988
0.000031829000000	33.7073
0.000031835700000	36.3398
0.000031842500000	39.2131
0.000031848500000	41.9812
0.000031854600000	44.9638
0.000031860600000	48.172
0.000031866600000	51.6158
0.000031873200000	55.6536
0.000031879800000	59.9931
0.000031886300000	64.6421
0.000031892900000	69.6058
0.000031899500000	74.8859
0.000031906000000	80.4805
0.000031915900000	89.4472
0.000031925700000	99.0645
0.000031935600000	109.264
0.000031948700000	123.596
0.000031983600000	163.097
0.000031995400000	175.89
0.000032008200000	188.65
0.000032019100000	198.179
0.000032028300000	205.16
0.000032037700000	210.966
0.000032048000000	215.663
0.000032057800000	218.433
0.000032067700000	219.406
0.000032075900000	218.817
0.000032083700000	217.079
0.000032093400000	213.393
0.000032101100000	209.278
0.000032108100000	204.699
0.000032118600000	196.475
0.000032129200000	186.848
0.000032139700000	176.096
0.000032153800000	160.519
0.000032188900000	119.633
0.000032199400000	107.859
0.000032210000000	96.6055
0.000032220600000	86.0406
0.000032227700000	79.4426
0.000032236700000	71.5908
0.000032244900000	64.987
0.000032253100000	58.9086
0.000032258600000	55.1445
0.000032264000000	51.6064
0.000032269500000	48.2882
0.000032275000000	45.1834
0.000032281700000	41.6429
0.000032288500000	38.3974
0.000032295200000	35.4294
0.000032301900000	32.721
0.000032308700000	30.2537
0.000032315400000	28.0094
0.000032322100000	25.9699
0.000032328900000	24.1182
0.000032334500000	22.6893
0.000032340200000	21.3728
0.000032345900000	20.1595
0.000032351600000	19.041
0.000032359100000	17.6836
0.000032366700000	16.4634
0.000032374300000	15.3648
0.000032381900000	14.3739
0.000032389400000	13.4781
0.000032397000000	12.6665
0.000032404600000	11.9293
0.000032412200000	11.258
0.000032419700000	10.645
