0.000081643700000	50.4046
0.000081711600000	51.2649
0.000081795700000	52.0117
0.000081879800000	52.4848
0.000081991900000	52.8264
0.000082339000000	53.3272
0.000082428400000	53.7166
0.000082488100000	54.1909
0.000082553700000	54.9889
0.000082699200000	57.2577
0.000082754100000	57.7564
0.000082796000000	57.8661
0.000082873300000	57.6116
0.000082950300000	57.317
0.000083011200000	57.4094
0.000083066000000	57.8013
0.000083151200000	58.8666
0.000083242500000	60.3956
0.000083364300000	62.8505
0.000083473800000	65.4475
0.000083583400000	68.4481
0.000083693000000	71.8993
0.000083802600000	75.8544
0.000083893900000	79.5777
0.000083985200000	83.7283
0.000084076500000	88.3441
0.000084167800000	93.4626
0.000084259100000	99.1186
0.000084344300000	104.907
0.000084453900000	113.09
0.000084563500000	122.095
0.000084673000000	131.842
0.000084883700000	151.91
0.000085039500000	166.625
0.000085192900000	180.497
0.000085239200000	185.513
0.000085275700000	190.525
0.000085300000000	194.689
0.000085322600000	199.318
0.000085343300000	204.356
0.000085364000000	210.235
0.000085384700000	217.001
0.000085407200000	225.359
0.000085443700000	240.777
0.000085507000000	269.234
0.000085526500000	277.021
0.000085548400000	284.415
0.000085566700000	289.107
0.000085584900000	292.189
0.000085605200000	293.497
0.000085606800000	293.501
0.000085625700000	292.429
0.000085644200000	289.388
0.000085660300000	285.218
0.000085676300000	279.751
0.000085696500000	271.347
0.000085718600000	260.525
0.000085750800000	242.99
0.000085801100000	215.016
0.000085828300000	201.161
0.000085853900000	189.445
0.000085879600000	179.212
0.000085902200000	171.402
0.000085924800000	164.64
0.000085947500000	158.793
0.000085970100000	153.707
0.000086002800000	147.405
0.000086035500000	141.98
0.000086084500000	134.847
0.000086151200000	126.153
0.000086251800000	114.06
0.000086347400000	103.413
0.000086437900000	94.1064
0.000086505800000	87.6481
0.000086573700000	81.6399
0.000086641600000	76.0742
0.000086714500000	70.5715
0.000086790000000	65.3701
0.000086865400000	60.6351
0.000086940900000	56.3311
0.000087016300000	52.4223
0.000087066600000	50.0188
0.000087137100000	46.9044
0.000087207500000	44.0582
0.000087277900000	41.4554
0.000087348300000	39.0726
0.000087418700000	36.8888
0.000087489200000	34.8855
0.000087559600000	33.0462
0.000087630000000	31.3562
0.000087711100000	29.5769
0.000087792300000	27.9599
0.000087873400000	26.4885
0.000087954500000	25.1475
0.000088035700000	23.9235
0.000088116800000	22.8046
0.000088238500000	21.3006
0.000088359400000	19.9865
0.000088479900000	18.8306
0.000088600400000	17.8094
0.000088720900000	16.9072
0.000088841500000	16.1091
0.000088921800000	15.6286
0.000089055700000	14.9094
0.000089189600000	14.2823
0.000089323500000	13.7379
0.000089457400000	13.2693
0.000089618100000	12.8022
0.000089738600000	12.5212
0.000089839000000	12.3372
0.000089959500000	12.19
0.000090053300000	12.1514
0.000090123600000	12.1879
0.000090178800000	12.2776
0.000090215600000	12.3829
0.000090250800000	12.5351
0.000090284300000	12.7515
0.000090309400000	12.9829
0.000090334500000	13.3025
0.000090351200000	13.5832
0.000090368000000	13.9363
0.000090383700000	14.352
0.000090399400000	14.8702
0.000090411200000	15.3411
0.000090423000000	15.8965
0.000090434800000	16.5506
0.000090446600000	17.3195
0.000090458400000	18.2211
0.000090470200000	19.2749
0.000090478100000	20.0726
0.000090486000000	20.954
0.000090493800000	21.9262
0.000090502900000	23.1644
0.000090511900000	24.5429
0.000090520900000	26.0727
0.000090530000000	27.765
0.000090539000000	29.6307
0.000090548000000	31.6801
0.000090557100000	33.923
0.000090566100000	36.3681
0.000090576200000	39.3312
0.000090586200000	42.5615
0.000090596300000	46.0641
0.000090606300000	49.8413
0.000090616300000	53.8911
0.000090629700000	59.704
0.000090644800000	66.775
0.000090659900000	74.347
0.000090679900000	85.0623
0.000090726800000	111.123
0.000090746900000	121.767
0.000090760300000	128.347
0.000090774300000	134.634
0.000090788400000	140.134
0.000090801800000	144.514
0.000090814500000	147.802
0.000090826200000	150.006
0.000090839300000	151.511
0.000090851200000	151.954
0.000090862300000	151.566
0.000090871400000	150.676
0.000090883500000	148.726
0.000090896900000	145.574
0.000090911600000	141.001
0.000090925600000	135.671
0.000090937000000	130.763
0.000090950400000	124.422
0.000090970500000	114.053
0.000091026100000	83.5161
0.000091045500000	73.3486
0.000091058900000	66.7356
0.000091072300000	60.5182
0.000091085700000	54.7392
0.000091095700000	50.709
0.000091105800000	46.9466
0.000091115800000	43.4535
0.000091125800000	40.2277
0.000091135900000	37.2642
0.000091145400000	34.6844
0.000091154700000	32.3846
0.000091164000000	30.2847
0.000091173300000	28.3743
0.000091182600000	26.6423
0.000091191900000	25.0772
0.000091201200000	23.6672
0.000091210500000	22.4004
0.000091219700000	21.2654
0.000091229000000	20.2507
0.000091238300000	19.3454
0.000091250900000	18.2775
0.000091263400000	17.3667
0.000091276000000	16.5911
0.000091288500000	15.9313
0.000091301100000	15.3698
0.000091313600000	14.8916
0.000091330400000	14.361
0.000091347100000	13.9291
0.000091363900000	13.5749
0.000091389000000	13.1539
0.000091414100000	12.8293
0.000091439200000	12.5728
0.000091472600000	12.3044
0.000091506100000	12.0943
0.000091563000000	11.8251
0.000091619900000	11.6292
0.000091705300000	11.4232
0.000091800700000	11.2746
0.000091934600000	11.1597
0.000092081900000	11.1184
0.000092250700000	11.1515
0.000092419600000	11.2617
0.000092512300000	11.3629
0.000092605000000	11.5201
0.000092655300000	11.655
0.000092705500000	11.8584
0.000092739000000	12.0523
0.000092773800000	12.32
0.000092808500000	12.6681
0.000092831700000	12.9475
0.000092864700000	13.4057
0.000092958400000	14.875
0.000092988300000	15.2698
0.000093019200000	15.5662
0.000093047100000	15.7057
0.000093061900000	15.7247
0.000093088500000	15.6599
0.000093114000000	15.484
0.000093144900000	15.1453
0.000093177900000	14.6781
0.000093252100000	13.5364
0.000093280900000	13.1563
0.000093309800000	12.8446
0.000093339200000	12.6041
0.000093368500000	12.4385
0.000093401000000	12.3316
0.000093439600000	12.2866
0.000093491100000	12.32
0.000093568400000	12.4724
0.000093697200000	12.8162
0.000093865800000	13.33
0.000094034400000	13.9198
0.000094209500000	14.6388
0.000094326200000	15.196
0.000094443000000	15.8327
0.000094562800000	16.5922
0.000094655000000	17.2721
0.000094747100000	18.065
0.000094819000000	18.7924
0.000094866900000	19.353
0.000094914800000	20.0012
0.000094956000000	20.6601
0.000094990400000	21.3181
0.000095024800000	22.1191
0.000095050600000	22.8516
0.000095076400000	23.7369
0.000095094900000	24.488
0.000095113300000	25.3601
0.000095131700000	26.3751
0.000095150200000	27.5565
0.000095168600000	28.9285
0.000095186400000	30.458
0.000095203900000	32.1751
0.000095221500000	34.1192
0.000095239000000	36.3002
0.000095256500000	38.721
0.000095274300000	41.424
0.000095292700000	44.4559
0.000095317300000	48.8111
0.000095387300000	61.9547
0.000095414100000	66.5468
0.000095431600000	69.201
0.000095450900000	71.6969
0.000095467500000	73.3973
0.000095483900000	74.6486
0.000095500200000	75.4192
0.000095516900000	75.7179
0.000095532600000	75.5406
0.000095548300000	74.9337
0.000095565100000	73.8409
0.000095586100000	71.9091
0.000095604800000	69.7423
0.000095634600000	65.694
0.000095700700000	55.9057
0.000095728200000	52.2097
0.000095744700000	50.226
0.000095761200000	48.4468
0.000095782200000	46.5062
0.000095803100000	44.9213
0.000095819600000	43.9155
0.000095830600000	43.3599
0.000095852600000	42.5063
0.000095874700000	41.9639
0.000095896100000	41.6955
0.000095910500000	41.6401
0.000095931900000	41.7156
0.000095960600000	42.0606
0.000095989200000	42.6237
0.000096033300000	43.7946
0.000096077300000	45.2143
0.000096165400000	48.4564
0.000096297600000	53.5474
0.000096369800000	56.0928
0.000096426200000	57.8128
0.000096472000000	58.9766
0.000096532800000	60.1281
0.000096592800000	60.7645
0.000096632400000	60.8939
0.000096682000000	60.7227
0.000096731500000	60.1903
0.000096764600000	59.6455
0.000096827000000	58.2432
0.000096889400000	56.4292
0.000096951900000	54.306
0.000097046000000	50.7515
0.000097204600000	44.5798
0.000097299700000	41.1274
0.000097363100000	39.0081
0.000097426500000	37.0526
0.000097490000000	35.2645
0.000097553400000	33.6403
0.000097616800000	32.172
0.000097680200000	30.8491
0.000097743600000	29.6596
0.000097838800000	28.099
0.000097933900000	26.7716
0.000098029000000	25.6415
0.000098124200000	24.6774
0.000098219300000	23.8524
0.000098314500000	23.1434
0.000098457200000	22.2553
0.000098599900000	21.5323
0.000098742600000	20.9358
0.000098929700000	20.296
0.000099069200000	19.8961
0.000099348300000	19.2261
0.000099728800000	18.4636
0.000100515000000	16.9644
0.000101023000000	15.8862
0.000101632000000	14.4527
0.000102329000000	12.7439
0.000102456000000	12.4626
0.000102554000000	12.2857
0.000102607000000	12.2359
0.000102624000000	12.2338
0.000102659000000	12.2656
0.000102691000000	12.3567
0.000102714000000	12.4828
0.000102738000000	12.6772
0.000102762000000	12.9602
0.000102778000000	13.2095
0.000102792000000	13.4824
0.000102811000000	13.9275
0.000102830000000	14.4766
0.000102844000000	14.9631
0.000102859000000	15.5176
0.000102876000000	16.2911
0.000102892000000	17.0866
0.000102908000000	17.9679
0.000102924000000	18.9296
0.000102945000000	20.3388
0.000102972000000	22.2447
0.000103017000000	25.5065
0.000103041000000	27.0879
0.000103061000000	28.2343
0.000103077000000	29.0582
0.000103093000000	29.6558
0.000103109000000	30.1329
0.000103125000000	30.3858
0.000103138000000	30.4468
0.000103154000000	30.3356
0.000103168000000	30.0756
0.000103185000000	29.5456
0.000103203000000	28.8053
0.000103219000000	27.9428
0.000103235000000	26.943
0.000103255000000	25.6022
0.000103283000000	23.4945
0.000103326000000	20.1737
0.000103348000000	18.6036
0.000103365000000	17.4309
0.000103382000000	16.3482
0.000103400000000	15.3647
0.000103417000000	14.4844
0.000103434000000	13.7187
0.000103451000000	13.0498
0.000103468000000	12.4718
0.000103485000000	11.9772
0.000103502000000	11.5575
0.000103522000000	11.163
0.000103542000000	10.8229
0.000103562000000	10.5477
0.000103589000000	10.2598
0.000103616000000	10.0393
0.000103657000000	9.79293
0.000103698000000	9.60842
0.000103779000000	9.32798
0.000103898000000	8.99746
0.000104093000000	8.52481
0.000104343000000	7.97277
0.000104662000000	7.32277
0.000104768000000	7.12525
0.000104855000000	6.99257
0.000104905000000	6.95249
0.000104921000000	6.95192
0.000104955000000	6.98337
0.000104979000000	7.04914
0.000104996000000	7.12183
0.000105013000000	7.22474
0.000105029000000	7.36529
0.000105046000000	7.5522
0.000105058000000	7.72871
0.000105071000000	7.94152
0.000105083000000	8.19557
0.000105094000000	8.45313
0.000105108000000	8.82331
0.000105119000000	9.2118
0.000105130000000	9.60521
0.000105141000000	10.0473
0.000105151000000	10.5412
0.000105162000000	11.0896
0.000105173000000	11.6952
0.000105183000000	12.3598
0.000105194000000	13.0849
0.000105206000000	13.9737
0.000105219000000	15.0518
0.000105233000000	16.2229
0.000105246000000	17.4822
0.000105259000000	18.8222
0.000105279000000	20.9605
0.000105306000000	23.976
0.000105344000000	28.3953
0.000105364000000	30.5445
0.000105383000000	32.3715
0.000105396000000	33.5341
0.000105409000000	34.5533
0.000105423000000	35.4099
0.000105440000000	36.2434
0.000105454000000	36.6871
0.000105469000000	36.9237
0.000105474000000	36.9409
0.000105486000000	36.8641
0.000105499000000	36.609
0.000105512000000	36.1485
0.000105525000000	35.5405
0.000105542000000	34.4162
0.000105562000000	32.8585
0.000105582000000	31.0455
0.000105608000000	28.4341
0.000105660000000	23.0395
0.000105679000000	21.0391
0.000105699000000	19.1697
0.000105717000000	17.6797
0.000105730000000	16.6499
0.000105743000000	15.6986
0.000105756000000	14.8271
0.000105769000000	14.0347
0.000105782000000	13.3194
0.000105795000000	12.6784
0.000105808000000	12.1077
0.000105820000000	11.603
0.000105833000000	11.1595
0.000105846000000	10.772
0.000105859000000	10.4355
0.000105872000000	10.1451
0.000105889000000	9.83251
0.000105906000000	9.57839
0.000105922000000	9.37429
0.000105939000000	9.21282
0.000105964000000	9.03692
0.000105989000000	8.92572
0.000106012000000	8.86921
0.000106035000000	8.85115
0.000106066000000	8.87937
0.000106093000000	8.95018
0.000106121000000	9.06482
0.000106148000000	9.22781
0.000106168000000	9.38239
0.000106189000000	9.5912
0.000106211000000	9.85148
0.000106232000000	10.1762
0.000106248000000	10.4725
0.000106265000000	10.8248
0.000106281000000	11.2451
0.000106297000000	11.7488
0.000106308000000	12.1398
0.000106319000000	12.5827
0.000106329000000	13.0845
0.000106341000000	13.721
0.000106353000000	14.4535
0.000106365000000	15.2964
0.000106377000000	16.2661
0.000106385000000	16.9918
0.000106393000000	17.7875
0.000106401000000	18.6597
0.000106409000000	19.6144
0.000106417000000	20.6586
0.000106425000000	21.7993
0.000106433000000	23.0442
0.000106441000000	24.4003
0.000106449000000	25.8757
0.000106457000000	27.4783
0.000106467000000	29.5605
0.000106476000000	31.847
0.000106486000000	34.3507
0.000106495000000	37.0842
0.000106505000000	40.0592
0.000106514000000	43.2866
0.000106524000000	46.7758
0.000106533000000	50.5345
0.000106542000000	54.1904
0.000106550000000	58.0767
0.000106563000000	64.3396
0.000106576000000	71.1166
0.000106589000000	78.392
0.000106602000000	86.1351
0.000106618000000	95.9841
0.000106638000000	109.888
0.000106699000000	152.21
0.000106714000000	162.513
0.000106732000000	173.153
0.000106749000000	182.641
0.000106762000000	188.821
0.000106775000000	194.073
0.000106790000000	199.013
0.000106805000000	202.225
0.000106819000000	203.817
0.000106829000000	204.102
0.000106844000000	203.185
0.000106853000000	201.73
0.000106868000000	198.318
0.000106884000000	193.111
0.000106896000000	187.644
0.000106912000000	179.879
0.000106930000000	169.412
0.000106951000000	156.026
0.000106974000000	139.805
0.000107018000000	108.397
0.000107037000000	95.4244
0.000107054000000	84.2719
0.000107068000000	75.8923
0.000107079000000	69.9609
0.000107092000000	62.9974
0.000107104000000	56.5534
0.000107113000000	52.5505
0.000107122000000	48.7811
0.000107130000000	45.2435
0.000107139000000	41.9336
0.000107148000000	38.8464
0.000107155000000	36.252
0.000107163000000	33.8275
0.000107171000000	31.5658
0.000107179000000	29.4611
0.000107186000000	27.5057
0.000107194000000	25.6931
0.000107202000000	24.0155
0.000107210000000	22.466
0.000107218000000	21.0365
0.000107225000000	19.7203
0.000107235000000	18.2703
0.000107243000000	17.0913
0.000107252000000	16.0179
0.000107260000000	15.0416
0.000107268000000	14.1546
0.000107277000000	13.3493
0.000107285000000	12.6187
0.000107294000000	11.9561
0.000107302000000	11.3552
0.000107310000000	10.8103
0.000107319000000	10.3162
0.000107327000000	9.86774
0.000107340000000	9.27114
0.000107353000000	8.75383
0.000107365000000	8.30401
0.000107376000000	7.96531
0.000107387000000	7.66297
0.000107403000000	7.26732
0.000107419000000	6.92929
0.000107435000000	6.63792
0.000107451000000	6.38453
0.000107473000000	6.09392
0.000107495000000	5.84599
0.000107516000000	5.63143
0.000107538000000	5.44335
0.000107570000000	5.20006
0.000107603000000	4.99285
0.000107624000000	4.87053
0.000107667000000	4.65587
0.000107710000000	4.4728
0.000107751000000	4.32151
0.000107813000000	4.12633
0.000107874000000	3.96025
0.000107936000000	3.81612
0.000107997000000	3.689
0.000108082000000	3.53627
0.000108168000000	3.39913
0.000108297000000	3.22063
0.000108384000000	3.11535
0.000108533000000	2.95235
0.000108683000000	2.80811
0.000108832000000	2.67838
0.000108982000000	2.56062
0.000109192000000	2.41284
0.000109332000000	2.32549
0.000109472000000	2.24805
0.000109586000000	2.1939
0.000109675000000	2.15945
0.000109763000000	2.13442
0.000109830000000	2.12495
0.000109852000000	2.12434
0.000109910000000	2.13177
0.000109945000000	2.14496
0.000109975000000	2.165
0.000110006000000	2.19624
0.000110036000000	2.24342
0.000110056000000	2.28693
0.000110077000000	2.34298
0.000110095000000	2.40776
0.000110112000000	2.47996
0.000110129000000	2.56737
0.000110146000000	2.6725
0.000110163000000	2.79805
0.000110175000000	2.90726
0.000110188000000	3.03068
0.000110200000000	3.16945
0.000110213000000	3.32466
0.000110226000000	3.504
0.000110240000000	3.71794
0.000110254000000	3.95521
0.000110268000000	4.21619
0.000110282000000	4.50086
0.000110296000000	4.80855
0.000110314000000	5.22936
0.000110332000000	5.68089
0.000110358000000	6.40202
0.000110404000000	7.69641
0.000110423000000	8.19633
0.000110442000000	8.66017
0.000110458000000	9.01439
0.000110473000000	9.32201
0.000110487000000	9.54803
0.000110501000000	9.71588
0.000110517000000	9.86132
0.000110530000000	9.92447
0.000110541000000	9.93915
0.000110555000000	9.90442
0.000110571000000	9.79765
0.000110584000000	9.65058
0.000110600000000	9.41151
0.000110614000000	9.15116
0.000110631000000	8.78242
0.000110652000000	8.26242
0.000110677000000	7.54865
0.000110739000000	5.68264
0.000110759000000	5.10392
0.000110772000000	4.72679
0.000110786000000	4.35954
0.000110801000000	4.01541
0.000110815000000	3.69602
0.000110828000000	3.41637
0.000110841000000	3.17302
0.000110853000000	2.95049
0.000110866000000	2.74831
0.000110879000000	2.56571
0.000110892000000	2.40173
0.000110904000000	2.25526
0.000110917000000	2.12505
0.000110930000000	2.00385
0.000110937000000	1.94624
0.000110951000000	1.8427
0.000110966000000	1.75328
0.000110980000000	1.67629
0.000110994000000	1.61014
0.000111008000000	1.55338
0.000111022000000	1.50467
0.000111036000000	1.46282
0.000111057000000	1.41069
0.000111078000000	1.36869
0.000111092000000	1.34513
0.000111121000000	1.30611
0.000111149000000	1.27506
0.000111191000000	1.23827
0.000111233000000	1.20883
0.000111307000000	1.16756
0.000111397000000	1.12604
0.000111487000000	1.09049
0.000111623000000	1.04465
0.000111749000000	1.00833
0.000111876000000	0.978175
0.000112003000000	0.954649
0.000112130000000	0.938738
0.000112236000000	0.932356
0.000112278000000	0.931825
0.000112356000000	0.934253
0.000112440000000	0.942558
0.000112525000000	0.957678
0.000112610000000	0.980722
0.000112666000000	1.00113
0.000112722000000	1.02609
0.000112779000000	1.05611
0.000112835000000	1.09175
0.000112892000000	1.13366
0.000112948000000	1.18256
0.000113004000000	1.23925
0.000113061000000	1.30464
0.000113117000000	1.37973
0.000113159000000	1.44309
0.000113202000000	1.51304
0.000113241000000	1.58476
0.000113281000000	1.66319
0.000113320000000	1.74883
0.000113360000000	1.84222
0.000113399000000	1.94393
0.000113439000000	2.05455
0.000113478000000	2.17468
0.000113518000000	2.30497
0.000113572000000	2.50131
0.000113626000000	2.71956
0.000113680000000	2.96125
0.000113734000000	3.22774
0.000113788000000	3.52012
0.000113838000000	3.81142
0.000113885000000	4.11037
0.000113933000000	4.42933
0.000113996000000	4.88407
0.000114059000000	5.36873
0.000114149000000	6.10007
0.000114322000000	7.52418
0.000114404000000	8.15198
0.000114456000000	8.51469
0.000114524000000	8.92734
0.000114591000000	9.2674
0.000114658000000	9.52942
0.000114722000000	9.72445
0.000114826000000	9.9948
0.000114880000000	10.1825
0.000114921000000	10.3855
0.000114952000000	10.5992
0.000114979000000	10.8311
0.000115007000000	11.1147
0.000115034000000	11.4536
0.000115061000000	11.8484
0.000115090000000	12.3346
0.000115124000000	12.9557
0.000115204000000	14.4918
0.000115239000000	15.0726
0.000115265000000	15.4178
0.000115294000000	15.6964
0.000115322000000	15.8431
0.000115340000000	15.8701
0.000115364000000	15.8212
0.000115389000000	15.6843
0.000115413000000	15.4722
0.000115445000000	15.1048
0.000115512000000	14.2722
0.000115537000000	14.0241
0.000115563000000	13.8646
0.000115582000000	13.8241
0.000115601000000	13.8681
0.000115616000000	13.9748
0.000115630000000	14.1363
0.000115642000000	14.342
0.000115655000000	14.6094
0.000115668000000	14.9444
0.000115680000000	15.3532
0.000115693000000	15.8423
0.000115705000000	16.4188
0.000115718000000	17.09
0.000115730000000	17.8367
0.000115742000000	18.656
0.000115754000000	19.5788
0.000115766000000	20.612
0.000115778000000	21.763
0.000115789000000	23.0389
0.000115801000000	24.447
0.000115813000000	25.9943
0.000115825000000	27.6715
0.000115836000000	29.4807
0.000115848000000	31.4414
0.000115859000000	33.5579
0.000115871000000	35.8333
0.000115883000000	38.2696
0.000115894000000	40.8674
0.000115912000000	45.0637
0.000115925000000	48.4408
0.000115944000000	53.8547
0.000115964000000	59.6443
0.000115990000000	67.8356
0.000116062000000	91.561
0.000116084000000	98.3525
0.000116107000000	104.591
0.000116124000000	108.993
0.000116141000000	112.835
0.000116159000000	116.036
0.000116176000000	118.53
0.000116192000000	120.175
0.000116211000000	121.231
0.000116224000000	121.399
0.000116241000000	120.962
0.000116257000000	119.854
0.000116273000000	118.104
0.000116292000000	115.351
0.000116311000000	111.893
0.000116331000000	107.594
0.000116352000000	102.231
0.000116381000000	94.3688
0.000116447000000	75.4955
0.000116476000000	67.5567
0.000116496000000	62.5048
0.000116515000000	57.7547
0.000116535000000	53.3356
0.000116555000000	49.2622
0.000116576000000	45.2759
0.000116590000000	42.7575
0.000116605000000	40.4211
0.000116619000000	38.2597
0.000116634000000	36.2643
0.000116648000000	34.4259
0.000116663000000	32.7342
0.000116677000000	31.1791
0.000116694000000	29.4786
0.000116712000000	27.9428
0.000116729000000	26.5549
0.000116747000000	25.2997
0.000116764000000	24.1628
0.000116781000000	23.1311
0.000116808000000	21.7555
0.000116831000000	20.6816
0.000116845000000	20.0719
0.000116874000000	18.9747
0.000116903000000	18.0163
0.000116932000000	17.1732
0.000116961000000	16.4266
0.000116990000000	15.7613
0.000117019000000	15.1652
0.000117062000000	14.3919
0.000117103000000	13.7446
0.000117145000000	13.1782
0.000117186000000	12.6797
0.000117241000000	12.1037
0.000117296000000	11.6125
0.000117351000000	11.1925
0.000117406000000	10.8335
0.000117461000000	10.5283
0.000117533000000	10.2021
0.000117599000000	9.96627
0.000117666000000	9.78991
0.000117732000000	9.67228
0.000117798000000	9.61538
0.000117820000000	9.61071
0.000117879000000	9.63549
0.000117933000000	9.71194
0.000117987000000	9.84845
0.000118041000000	10.0572
0.000118077000000	10.245
0.000118113000000	10.4797
0.000118145000000	10.736
0.000118173000000	11.0048
0.000118202000000	11.3226
0.000118230000000	11.6995
0.000118258000000	12.1492
0.000118279000000	12.5451
0.000118300000000	13.0022
0.000118321000000	13.5339
0.000118343000000	14.157
0.000118357000000	14.6339
0.000118375000000	15.3519
0.000118389000000	15.9701
0.000118403000000	16.6693
0.000118417000000	17.4629
0.000118431000000	18.3667
0.000118445000000	19.3995
0.000118459000000	20.5827
0.000118473000000	21.9412
0.000118482000000	22.9583
0.000118491000000	24.0751
0.000118500000000	25.3021
0.000118511000000	26.8876
0.000118521000000	28.3923
0.000118530000000	30.0449
0.000118539000000	31.8595
0.000118548000000	33.8502
0.000118558000000	36.0328
0.000118567000000	38.4228
0.000118576000000	41.037
0.000118586000000	43.893
0.000118595000000	47.0078
0.000118604000000	50.3995
0.000118615000000	54.6009
0.000118625000000	59.2069
0.000118636000000	64.2424
0.000118646000000	69.7307
0.000118657000000	75.6952
0.000118667000000	82.1545
0.000118678000000	89.1266
0.000118688000000	96.6234
0.000118701000000	106.128
0.000118713000000	116.377
0.000118725000000	127.365
0.000118738000000	139.071
0.000118750000000	151.467
0.000118769000000	171.241
0.000118787000000	192.224
0.000118815000000	225.274
0.000118856000000	275.168
0.000118881000000	303.273
0.000118900000000	322.52
0.000118918000000	339.568
0.000118936000000	353.378
0.000118952000000	363.484
0.000118967000000	370.326
0.000118983000000	374.993
0.000118999000000	376.844
0.000119001000000	376.863
0.000119014000000	375.954
0.000119025000000	373.583
0.000119042000000	367.565
0.000119058000000	359.197
0.000119074000000	347.688
0.000119093000000	332.11
0.000119114000000	311.513
0.000119129000000	295.505
0.000119158000000	261.133
0.000119205000000	204.976
0.000119225000000	182.276
0.000119244000000	162.09
0.000119259000000	146.885
0.000119273000000	132.625
0.000119288000000	119.374
0.000119299000000	110.12
0.000119311000000	101.459
0.000119322000000	93.388
0.000119333000000	85.8988
0.000119344000000	78.978
0.000119355000000	72.6061
0.000119366000000	66.7604
0.000119376000000	62.2722
0.000119385000000	58.1161
0.000119394000000	54.2746
0.000119403000000	50.7313
0.000119413000000	47.4683
0.000119422000000	44.4678
0.000119431000000	41.7131
0.000119440000000	39.1871
0.000119450000000	36.8728
0.000119459000000	34.7549
0.000119469000000	32.6333
0.000119481000000	30.3819
0.000119493000000	28.3794
0.000119505000000	26.5983
0.000119517000000	25.0134
0.000119530000000	23.6019
0.000119542000000	22.3433
0.000119554000000	21.2192
0.000119566000000	20.2132
0.000119578000000	19.3107
0.000119594000000	18.2468
0.000119606000000	17.5217
0.000119625000000	16.5627
0.000119643000000	15.7331
0.000119662000000	15.0097
0.000119680000000	14.3742
0.000119693000000	13.992
0.000119718000000	13.311
0.000119742000000	12.7224
0.000119767000000	12.2088
0.000119792000000	11.7568
0.000119823000000	11.2631
0.000119854000000	10.8348
0.000119885000000	10.4605
0.000119931000000	9.98214
0.000119977000000	9.58467
0.000120024000000	9.2528
0.000120070000000	8.97541
0.000120101000000	8.81665
0.000120163000000	8.55387
0.000120225000000	8.35592
0.000120287000000	8.21716
0.000120341000000	8.14282
0.000120396000000	8.11658
0.000120432000000	8.12942
0.000120483000000	8.19632
0.000120520000000	8.29538
0.000120558000000	8.45347
0.000120583000000	8.60408
0.000120608000000	8.80376
0.000120627000000	8.99492
0.000120650000000	9.29218
0.000120667000000	9.56251
0.000120684000000	9.88833
0.000120701000000	10.2803
0.000120714000000	10.6252
0.000120726000000	11.0198
0.000120739000000	11.4706
0.000120752000000	11.9841
0.000120764000000	12.5673
0.000120776000000	13.1611
0.000120787000000	13.7867
0.000120797000000	14.4784
0.000120808000000	15.2409
0.000120819000000	16.0784
0.000120830000000	16.9952
0.000120841000000	17.9951
0.000120852000000	19.0812
0.000120863000000	20.256
0.000120877000000	21.9637
0.000120892000000	23.9426
0.000120908000000	26.2188
0.000120924000000	28.6843
0.000120940000000	31.3234
0.000120957000000	34.1129
0.000120981000000	38.5097
0.000121030000000	47.8184
0.000121056000000	52.3153
0.000121072000000	54.8691
0.000121087000000	56.9373
0.000121106000000	59.2806
0.000121122000000	60.8132
0.000121138000000	61.9179
0.000121153000000	62.5284
0.000121168000000	62.7326
0.000121184000000	62.4961
0.000121197000000	61.9376
0.000121207000000	61.2686
0.000121221000000	60.0871
0.000121236000000	58.4134
0.000121254000000	56.0388
0.000121270000000	53.5286
0.000121289000000	50.1597
0.000121313000000	45.558
0.000121368000000	34.5855
0.000121388000000	30.6975
0.000121404000000	27.7395
0.000121420000000	24.9523
0.000121432000000	22.9886
0.000121444000000	21.1415
0.000121457000000	19.4157
0.000121469000000	17.8137
0.000121481000000	16.336
0.000121492000000	15.0461
0.000121502000000	13.984
0.000121513000000	13.0064
0.000121523000000	12.11
0.000121533000000	11.2914
0.000121543000000	10.5468
0.000121554000000	9.87187
0.000121564000000	9.26242
0.000121574000000	8.71392
0.000121584000000	8.22203
0.000121595000000	7.78228
0.000121602000000	7.47475
0.000121612000000	7.1569
0.000121621000000	6.87097
0.000121630000000	6.61434
0.000121643000000	6.27872
0.000121657000000	5.99528
0.000121670000000	5.75681
0.000121684000000	5.55678
0.000121697000000	5.38945
0.000121706000000	5.29356
0.000121725000000	5.13337
0.000121743000000	5.00786
0.000121765000000	4.89073
0.000121787000000	4.80364
0.000121820000000	4.71236
0.000121853000000	4.65243
0.000121897000000	4.60201
0.000121955000000	4.56495
0.000122061000000	4.53731
0.000122136000000	4.53375
0.000122285000000	4.5465
0.000122499000000	4.59436
0.000122639000000	4.64426
0.000122772000000	4.71368
0.000122872000000	4.79254
0.000122932000000	4.86078
0.000122984000000	4.94483
0.000123024000000	5.0316
0.000123063000000	5.14985
0.000123089000000	5.25348
0.000123116000000	5.3838
0.000123142000000	5.54825
0.000123168000000	5.7557
0.000123186000000	5.92283
0.000123203000000	6.11681
0.000123221000000	6.341
0.000123238000000	6.59877
0.000123256000000	6.89333
0.000123275000000	7.26335
0.000123294000000	7.68459
0.000123314000000	8.15919
0.000123333000000	8.68782
0.000123350000000	9.2144
