0.000398692000000	1.145
0.000398728000000	1.12785
0.000398775000000	1.09654
0.000398828000000	1.05349
0.000398904000000	0.985782
0.000398939000000	0.958405
0.000398968000000	0.93984
0.000398997000000	0.926514
0.000399020000000	0.920626
0.000399034000000	0.919673
0.000399058000000	0.923014
0.000399079000000	0.931894
0.000399096000000	0.944094
0.000399114000000	0.96112
0.000399131000000	0.983417
0.000399149000000	1.01144
0.000399166000000	1.04564
0.000399184000000	1.08647
0.000399201000000	1.1344
0.000399219000000	1.18987
0.000399236000000	1.25331
0.000399253000000	1.32512
0.000399272000000	1.40998
0.000399286000000	1.48136
0.000399301000000	1.56885
0.000399318000000	1.66966
0.000399335000000	1.78535
0.000399356000000	1.93732
0.000399375000000	2.08214
0.000399393000000	2.23795
0.000399416000000	2.44587
0.000399438000000	2.66982
0.000399461000000	2.9089
0.000399484000000	3.16189
0.000399510000000	3.46905
0.000399549000000	3.95395
0.000399647000000	5.21174
0.000399692000000	5.75124
0.000399716000000	6.03091
0.000399752000000	6.39807
0.000399782000000	6.66269
0.000399812000000	6.89278
0.000399843000000	7.07413
0.000399875000000	7.20831
0.000399906000000	7.28404
0.000399932000000	7.30514
0.000399961000000	7.28554
0.000399986000000	7.2352
0.000400023000000	7.10701
0.000400045000000	7.00122
0.000400086000000	6.76679
0.000400128000000	6.47151
0.000400189000000	5.9991
0.000400319000000	4.93702
0.000400386000000	4.4288
0.000400448000000	3.98809
0.000400504000000	3.61668
0.000400549000000	3.34057
0.000400594000000	3.08518
0.000400627000000	2.90929
0.000400661000000	2.74909
0.000400695000000	2.60718
0.000400728000000	2.48814
0.000400758000000	2.40038
0.000400783000000	2.34493
0.000400808000000	2.30595
0.000400833000000	2.28469
0.000400850000000	2.28146
0.000400867000000	2.28758
0.000400884000000	2.30344
0.000400907000000	2.34091
0.000400928000000	2.39264
0.000400948000000	2.45817
0.000400969000000	2.53955
0.000400993000000	2.65702
0.000401017000000	2.79712
0.000401041000000	2.96259
0.000401067000000	3.15735
0.000401092000000	3.37488
0.000401118000000	3.61342
0.000401152000000	3.9602
0.000401191000000	4.39123
0.000401304000000	5.7155
0.000401338000000	6.0867
0.000401373000000	6.44178
0.000401403000000	6.70135
0.000401436000000	6.9429
0.000401467000000	7.11478
0.000401495000000	7.22515
0.000401525000000	7.29165
0.000401545000000	7.30335
0.000401574000000	7.27666
0.000401605000000	7.19189
0.000401636000000	7.05305
0.000401665000000	6.88222
0.000401695000000	6.66937
0.000401736000000	6.32296
0.000401788000000	5.84641
0.000401847000000	5.28394
0.000401887000000	4.9298
0.000401916000000	4.68562
0.000401949000000	4.44427
0.000401977000000	4.26185
0.000402005000000	4.10506
0.000402035000000	3.96793
0.000402065000000	3.85846
0.000402094000000	3.77448
0.000402124000000	3.71283
0.000402164000000	3.65849
0.000402217000000	3.61787
0.000402292000000	3.57531
0.000402341000000	3.52687
0.000402380000000	3.46642
0.000402417000000	3.38526
0.000402455000000	3.27613
0.000402487000000	3.16726
0.000402518000000	3.04229
0.000402557000000	2.86639
0.000402596000000	2.67327
0.000402663000000	2.32371
0.000402728000000	1.97545
0.000402765000000	1.78917
0.000402801000000	1.61318
0.000402826000000	1.50291
0.000402850000000	1.39898
0.000402874000000	1.30183
0.000402899000000	1.21173
0.000402924000000	1.12442
0.000402945000000	1.06116
0.000402965000000	1.00286
0.000402985000000	0.949421
0.000403006000000	0.900711
0.000403026000000	0.856574
0.000403046000000	0.81683
0.000403067000000	0.781283
0.000403087000000	0.749725
0.000403107000000	0.721944
0.000403127000000	0.697728
0.000403153000000	0.672149
0.000403178000000	0.651415
0.000403204000000	0.63515
0.000403229000000	0.623005
0.000403254000000	0.614659
0.000403276000000	0.610371
0.000403304000000	0.608235
0.000403327000000	0.609305
0.000403353000000	0.613249
0.000403379000000	0.620125
0.000403406000000	0.629961
0.000403433000000	0.642447
0.000403474000000	0.665824
0.000403513000000	0.69359
0.000403553000000	0.72601
0.000403584000000	0.754444
0.000403631000000	0.803042
0.000403671000000	0.850087
0.000403712000000	0.90222
0.000403747000000	0.952252
0.000403783000000	1.0071
0.000403816000000	1.06425
0.000403855000000	1.1362
0.000403892000000	1.21551
0.000403921000000	1.2826
0.000403950000000	1.35588
0.000403981000000	1.44194
0.000404012000000	1.53646
0.000404036000000	1.61855
0.000404073000000	1.75303
0.000404104000000	1.87579
0.000404135000000	2.00835
0.000404165000000	2.14508
0.000404199000000	2.31303
0.000404244000000	2.54583
0.000404303000000	2.87719
0.000404448000000	3.72343
0.000404504000000	4.03454
0.000404550000000	4.27043
0.000404603000000	4.51538
0.000404649000000	4.70731
0.000404694000000	4.86677
0.000404747000000	5.0284
0.000404806000000	5.17273
0.000404879000000	5.30771
0.000405042000000	5.54967
0.000405092000000	5.65289
0.000405141000000	5.79307
0.000405174000000	5.92005
0.000405205000000	6.07081
0.000405235000000	6.24512
0.000405262000000	6.43922
0.000405288000000	6.6491
0.000405314000000	6.88857
0.000405340000000	7.15836
0.000405377000000	7.59577
0.000405412000000	8.0779
0.000405448000000	8.60783
0.000405502000000	9.47313
0.000405589000000	10.8742
0.000405636000000	11.5732
0.000405668000000	11.9723
0.000405700000000	12.3025
0.000405732000000	12.5414
0.000405761000000	12.6762
0.000405787000000	12.7261
0.000405793000000	12.7271
0.000405821000000	12.681
0.000405847000000	12.5598
0.000405872000000	12.3775
0.000405899000000	12.099
0.000405925000000	11.7729
0.000405950000000	11.4029
0.000405978000000	10.9159
0.000406013000000	10.2604
0.000406047000000	9.54624
0.000406114000000	8.06764
0.000406171000000	6.79759
0.000406209000000	5.99148
0.000406237000000	5.4215
0.000406266000000	4.88771
0.000406285000000	4.55413
0.000406304000000	4.23944
0.000406323000000	3.94426
0.000406342000000	3.66892
0.000406361000000	3.41352
0.000406380000000	3.17795
0.000406399000000	2.96188
0.000406418000000	2.76482
0.000406434000000	2.61427
0.000406453000000	2.4493
0.000406473000000	2.30143
0.000406488000000	2.19602
0.000406505000000	2.08604
0.000406522000000	1.99358
0.000406537000000	1.91603
0.000406555000000	1.83595
0.000406576000000	1.75706
0.000406597000000	1.6904
0.000406617000000	1.63473
0.000406638000000	1.58884
0.000406658000000	1.5516
0.000406679000000	1.52192
0.000406710000000	1.48945
0.000406738000000	1.47038
0.000406768000000	1.45834
0.000406807000000	1.45247
0.000406815000000	1.45236
0.000406854000000	1.45555
0.000406937000000	1.47412
0.000407132000000	1.52461
0.000407313000000	1.5681
0.000407406000000	1.60078
0.000407473000000	1.63347
0.000407521000000	1.66433
0.000407569000000	1.70196
0.000407617000000	1.74842
0.000407659000000	1.79745
0.000407701000000	1.85604
0.000407728000000	1.90119
0.000407768000000	1.97614
0.000407809000000	2.06391
0.000407839000000	2.14103
0.000407883000000	2.26514
0.000407924000000	2.3996
0.000407956000000	2.51623
0.000408000000000	2.69379
0.000408046000000	2.9006
0.000408103000000	3.1791
0.000408230000000	3.83916
0.000408276000000	4.06385
0.000408328000000	4.29007
0.000408361000000	4.41294
0.000408399000000	4.52565
0.000408437000000	4.60667
0.000408470000000	4.6458
0.000408492000000	4.65579
0.000408521000000	4.64739
0.000408556000000	4.60584
0.000408587000000	4.54021
0.000408622000000	4.4327
0.000408651000000	4.32157
0.000408687000000	4.152
0.000408728000000	3.93066
0.000408771000000	3.66908
0.000408829000000	3.29038
0.000408929000000	2.60616
0.000408972000000	2.32553
0.000409001000000	2.14744
0.000409029000000	1.97818
0.000409058000000	1.81883
0.000409087000000	1.67015
0.000409116000000	1.53263
0.000409144000000	1.4065
0.000409171000000	1.30114
0.000409194000000	1.21376
0.000409218000000	1.13394
0.000409242000000	1.06145
0.000409262000000	1.00517
0.000409287000000	0.942103
0.000409313000000	0.886221
0.000409338000000	0.837092
0.000409363000000	0.794284
0.000409388000000	0.757366
0.000409414000000	0.725923
0.000409439000000	0.699567
0.000409464000000	0.677938
0.000409489000000	0.660719
0.000409514000000	0.647632
0.000409537000000	0.639199
0.000409560000000	0.633801
0.000409583000000	0.631346
0.000409590000000	0.631172
0.000409615000000	0.632905
0.000409641000000	0.638215
0.000409666000000	0.647184
0.000409691000000	0.659964
0.000409716000000	0.676785
0.000409742000000	0.69795
0.000409767000000	0.723838
0.000409792000000	0.7549
0.000409815000000	0.78902
0.000409839000000	0.828571
0.000409864000000	0.877562
0.000409885000000	0.924083
0.000409908000000	0.981525
0.000409930000000	1.04175
0.000409955000000	1.12098
0.000409973000000	1.18232
0.000409991000000	1.25205
0.000410016000000	1.35285
0.000410038000000	1.45611
0.000410061000000	1.56868
0.000410084000000	1.69068
0.000410106000000	1.8221
0.000410130000000	1.96545
0.000410154000000	2.12375
0.000410185000000	2.34916
0.000410214000000	2.56313
0.000410259000000	2.92145
0.000410357000000	3.72156
0.000410403000000	4.07614
0.000410433000000	4.28982
0.000410463000000	4.48338
0.000410493000000	4.65235
0.000410523000000	4.79273
0.000410553000000	4.90111
0.000410579000000	4.96604
0.000410607000000	5.00687
0.000410628000000	5.01657
0.000410652000000	5.00524
0.000410681000000	4.95899
0.000410712000000	4.87168
0.000410745000000	4.74386
0.000410778000000	4.57186
0.000410804000000	4.41791
0.000410843000000	4.15546
0.000410884000000	3.84384
0.000410945000000	3.35066
0.000411015000000	2.76793
0.000411058000000	2.43258
0.000411086000000	2.22007
0.000411114000000	2.01857
0.000411142000000	1.82944
0.000411169000000	1.66215
0.000411189000000	1.54495
0.000411212000000	1.42197
0.000411236000000	1.30223
0.000411260000000	1.19268
0.000411283000000	1.09316
0.000411299000000	1.03228
0.000411315000000	0.975656
0.000411337000000	0.903521
0.000411359000000	0.841447
0.000411380000000	0.78633
0.000411401000000	0.737867
0.000411423000000	0.695749
0.000411444000000	0.659671
0.000411466000000	0.629328
0.000411487000000	0.604433
0.000411508000000	0.584705
0.000411530000000	0.56988
0.000411551000000	0.559705
0.000411569000000	0.55449
0.000411588000000	0.552396
0.000411606000000	0.553284
0.000411625000000	0.557016
0.000411647000000	0.565063
0.000411669000000	0.576784
0.000411691000000	0.591947
0.000411713000000	0.610313
0.000411735000000	0.631631
0.000411768000000	0.668563
0.000411801000000	0.710571
0.000411836000000	0.759764
0.000411894000000	0.845633
0.000411960000000	0.945788
0.000412004000000	1.00782
0.000412033000000	1.04508
0.000412063000000	1.07797
0.000412092000000	1.10566
0.000412122000000	1.12745
0.000412151000000	1.14276
0.000412185000000	1.15188
0.000412199000000	1.15292
0.000412231000000	1.14921
0.000412254000000	1.14154
0.000412283000000	1.12573
0.000412313000000	1.10371
0.000412342000000	1.07612
0.000412386000000	1.02605
0.000412430000000	0.968295
0.000412547000000	0.804271
0.000412594000000	0.742846
0.000412633000000	0.696973
0.000412659000000	0.669957
0.000412686000000	0.646127
0.000412710000000	0.626649
0.000412735000000	0.610299
0.000412766000000	0.594552
0.000412787000000	0.586297
0.000412810000000	0.580067
0.000412842000000	0.575403
0.000412862000000	0.574767
0.000412896000000	0.577485
0.000412930000000	0.584455
0.000412964000000	0.595102
0.000412998000000	0.608856
0.000413043000000	0.631119
0.000413088000000	0.656924
0.000413156000000	0.700846
0.000413216000000	0.744111
0.000413266000000	0.785552
0.000413318000000	0.833021
0.000413352000000	0.868828
0.000413386000000	0.908746
0.000413420000000	0.953463
0.000413458000000	1.00875
0.000413493000000	1.06747
0.000413529000000	1.13573
0.000413566000000	1.21155
0.000413603000000	1.29477
0.000413639000000	1.38489
0.000413694000000	1.53092
0.000413859000000	1.99784
0.000413915000000	2.14225
0.000413966000000	2.26442
0.000414019000000	2.37743
0.000414153000000	2.62966
0.000414190000000	2.70868
0.000414226000000	2.80278
0.000414254000000	2.88767
0.000414281000000	2.98851
0.000414309000000	3.10874
0.000414336000000	3.25179
0.000414364000000	3.42093
0.000414391000000	3.61917
0.000414419000000	3.84911
0.000414443000000	4.07561
0.000414465000000	4.30799
0.000414487000000	4.56305
0.000414511000000	4.87712
0.000414536000000	5.2192
0.000414562000000	5.60206
0.000414589000000	6.04128
0.000414626000000	6.66643
0.000414688000000	7.78542
0.000414761000000	9.11736
0.000414802000000	9.82382
0.000414833000000	10.2886
0.000414861000000	10.6745
0.000414894000000	11.0621
0.000414919000000	11.297
0.000414951000000	11.5173
0.000414982000000	11.6534
0.000415013000000	11.6992
0.000415040000000	11.6717
0.000415071000000	11.5613
0.000415103000000	11.3727
0.000415135000000	11.1146
0.000415166000000	10.7977
0.000415204000000	10.3659
0.000415268000000	9.52048
0.000415351000000	8.39841
0.000415406000000	7.7091
0.000415446000000	7.24375
0.000415487000000	6.82177
0.000415527000000	6.44236
0.000415568000000	6.10103
0.000415621000000	5.70258
0.000415685000000	5.25691
0.000415852000000	4.15894
0.000416005000000	3.11892
0.000416047000000	2.84251
0.000416094000000	2.55071
0.000416128000000	2.34519
0.000416171000000	2.11328
0.000416199000000	1.96975
0.000416227000000	1.83553
0.000416252000000	1.72282
0.000416277000000	1.61781
0.000416303000000	1.52041
0.000416328000000	1.43048
0.000416358000000	1.33166
0.000416389000000	1.24287
0.000416419000000	1.16354
0.000416450000000	1.09305
0.000416480000000	1.03145
0.000416510000000	0.977207
0.000416540000000	0.929694
0.000416570000000	0.888319
0.000416600000000	0.852514
0.000416634000000	0.818008
0.000416670000000	0.787767
0.000416706000000	0.763288
0.000416732000000	0.748833
0.000416768000000	0.732874
0.000416801000000	0.722161
0.000416845000000	0.712941
0.000416888000000	0.709387
0.000416893000000	0.709315
0.000416923000000	0.710429
0.000416963000000	0.71618
0.000417003000000	0.727244
0.000417033000000	0.73948
0.000417061000000	0.754385
0.000417088000000	0.772397
0.000417115000000	0.794516
0.000417143000000	0.821376
0.000417170000000	0.853736
0.000417198000000	0.894064
0.000417218000000	0.927722
0.000417238000000	0.965971
0.000417258000000	1.00935
0.000417278000000	1.05848
0.000417298000000	1.114
0.000417318000000	1.17665
0.000417338000000	1.24723
0.000417356000000	1.31826
0.000417372000000	1.38793
0.000417388000000	1.46429
0.000417404000000	1.54789
0.000417420000000	1.63931
0.000417436000000	1.73915
0.000417452000000	1.84804
0.000417468000000	1.96666
0.000417486000000	2.1126
0.000417502000000	2.24501
0.000417517000000	2.38787
0.000417532000000	2.54182
0.000417547000000	2.70746
0.000417557000000	2.82469
0.000417577000000	3.07633
0.000417597000000	3.35207
0.000417617000000	3.65334
0.000417637000000	3.98148
0.000417654000000	4.28469
0.000417671000000	4.60918
0.000417688000000	4.95557
0.000417706000000	5.32436
0.000417725000000	5.77828
0.000417745000000	6.26279
0.000417765000000	6.77793
0.000417785000000	7.32329
0.000417812000000	8.10623
0.000417844000000	9.13156
0.000417874000000	10.1222
0.000417918000000	11.6562
0.000418023000000	15.5067
0.000418062000000	16.8974
0.000418102000000	18.18
0.000418131000000	19.0192
0.000418158000000	19.7181
0.000418191000000	20.4207
0.000418214000000	20.8125
0.000418237000000	21.1114
0.000418261000000	21.3126
0.000418291000000	21.4231
0.000418294000000	21.4242
0.000418322000000	21.3528
0.000418350000000	21.1342
0.000418372000000	20.8598
0.000418395000000	20.4784
0.000418419000000	20.008
0.000418453000000	19.1509
0.000418486000000	18.2097
0.000418517000000	17.2195
0.000418547000000	16.1553
0.000418609000000	13.9016
0.000418665000000	11.82
0.000418701000000	10.5472
0.000418729000000	9.59286
0.000418756000000	8.7311
0.000418780000000	8.02658
0.000418803000000	7.36882
0.000418824000000	6.83679
0.000418844000000	6.34305
0.000418865000000	5.88809
0.000418885000000	5.47204
0.000418906000000	5.09457
0.000418926000000	4.75504
0.000418947000000	4.45255
0.000418962000000	4.24929
0.000418977000000	4.06566
0.000418993000000	3.90106
0.000419008000000	3.75485
0.000419025000000	3.61057
0.000419043000000	3.48816
0.000419062000000	3.37708
0.000419081000000	3.2903
0.000419101000000	3.22687
0.000419120000000	3.18519
0.000419139000000	3.16424
0.000419148000000	3.16125
0.000419168000000	3.16968
0.000419187000000	3.19672
0.000419206000000	3.2417
0.000419225000000	3.30408
0.000419244000000	3.38341
0.000419263000000	3.47934
0.000419282000000	3.59162
0.000419302000000	3.72006
0.000419321000000	3.86452
0.000419340000000	4.02491
0.000419366000000	4.26654
0.000419392000000	4.53678
0.000419416000000	4.81218
0.000419440000000	5.11126
0.000419468000000	5.50029
0.000419497000000	5.92029
0.000419524000000	6.33768
0.000419563000000	6.98638
0.000419637000000	8.29123
0.000419692000000	9.25813
0.000419731000000	9.90676
0.000419770000000	10.4962
0.000419800000000	10.8845
0.000419827000000	11.1957
0.000419860000000	11.4964
0.000419886000000	11.6629
0.000419915000000	11.7809
0.000419938000000	11.8157
0.000419969000000	11.7792
0.000419989000000	11.7019
0.000420013000000	11.563
0.000420036000000	11.3787
0.000420070000000	11.0152
0.000420102000000	10.5903
0.000420132000000	10.1125
0.000420170000000	9.45456
0.000420215000000	8.57833
0.000420327000000	6.29853
0.000420369000000	5.49246
0.000420402000000	4.88519
0.000420424000000	4.49123
0.000420447000000	4.11841
0.000420470000000	3.76804
0.000420494000000	3.42516
0.000420518000000	3.10838
0.000420541000000	2.8177
0.000420557000000	2.63825
0.000420573000000	2.47004
0.000420589000000	2.31282
0.000420608000000	2.13626
0.000420626000000	1.99306
0.000420643000000	1.86117
0.000420660000000	1.74009
0.000420677000000	1.6293
0.000420694000000	1.52825
0.000420711000000	1.4364
0.000420728000000	1.35318
0.000420745000000	1.27808
0.000420762000000	1.21054
0.000420779000000	1.15007
0.000420796000000	1.09615
0.000420813000000	1.04832
0.000420830000000	1.00612
0.000420847000000	0.969133
0.000420864000000	0.936944
0.000420881000000	0.909176
0.000420904000000	0.878418
0.000420927000000	0.854114
0.000420949000000	0.835552
0.000420969000000	0.823509
0.000420995000000	0.813116
0.000421020000000	0.807732
0.000421042000000	0.806557
0.000421063000000	0.807981
0.000421097000000	0.814773
0.000421134000000	0.826786
0.000421170000000	0.842195
0.000421281000000	0.895744
0.000421333000000	0.916766
0.000421382000000	0.930918
0.000421428000000	0.93764
0.000421453000000	0.938509
0.000421501000000	0.934505
0.000421553000000	0.922468
0.000421596000000	0.90756
0.000421729000000	0.852686
0.000421769000000	0.839877
0.000421809000000	0.831985
0.000421834000000	0.83034
0.000421869000000	0.833207
0.000421899000000	0.841282
0.000421930000000	0.855519
0.000421958000000	0.874076
0.000421986000000	0.898404
0.000422014000000	0.928787
0.000422042000000	0.965436
0.000422070000000	1.00848
0.000422095000000	1.05277
0.000422127000000	1.11595
0.000422158000000	1.18717
0.000422190000000	1.2661
0.000422222000000	1.35224
0.000422253000000	1.44494
0.000422301000000	1.59459
0.000422358000000	1.78705
0.000422527000000	2.38567
0.000422595000000	2.61154
0.000422660000000	2.81474
0.000422730000000	3.01177
0.000422798000000	3.18502
0.000422866000000	3.33814
0.000422933000000	3.47425
0.000423015000000	3.61602
0.000423096000000	3.73311
0.000423171000000	3.81736
0.000423230000000	3.86489
0.000423304000000	3.90181
0.000423384000000	3.91522
0.000423560000000	3.89938
0.000423633000000	3.91161
0.000423687000000	3.94449
0.000423741000000	4.00656
0.000423786000000	4.08492
0.000423835000000	4.20159
0.000423891000000	4.36893
0.000423938000000	4.53463
0.000424085000000	5.1086
0.000424141000000	5.2941
0.000424181000000	5.39816
0.000424220000000	5.47169
0.000424259000000	5.51572
0.000424306000000	5.53325
0.000424372000000	5.51086
0.000424444000000	5.48406
0.000424483000000	5.50437
0.000424512000000	5.55096
0.000424541000000	5.63443
0.000424570000000	5.76386
0.000424589000000	5.88009
0.000424608000000	6.0232
0.000424625000000	6.17692
0.000424649000000	6.4214
0.000424666000000	6.63617
0.000424690000000	6.98148
0.000424710000000	7.31524
0.000424731000000	7.68987
0.000424748000000	8.03347
0.000424768000000	8.48329
0.000424788000000	8.97321
0.000424808000000	9.50176
0.000424831000000	10.1224
0.000424855000000	10.8423
0.000424891000000	11.9968
0.000424945000000	13.8496
0.000425019000000	16.3837
0.000425056000000	17.5892
0.000425090000000	18.573
0.000425119000000	19.3172
0.000425146000000	19.9123
0.000425174000000	20.4281
0.000425203000000	20.8053
0.000425229000000	21.018
0.000425257000000	21.1076
0.000425261000000	21.1084
0.000425290000000	21.0267
0.000425318000000	20.791
0.000425347000000	20.4074
0.000425376000000	19.8857
0.000425405000000	19.2253
0.000425437000000	18.3951
0.000425472000000	17.3501
0.000425508000000	16.165
0.000425583000000	13.5478
0.000425634000000	11.7511
0.000425673000000	10.4702
0.000425699000000	9.66403
0.000425724000000	8.90342
0.000425750000000	8.1929
0.000425777000000	7.51973
0.000425799000000	7.00499
0.000425821000000	6.52996
0.000425843000000	6.09416
0.000425865000000	5.68552
0.000425888000000	5.30585
0.000425912000000	4.96526
0.000425935000000	4.66124
0.000425954000000	4.43381
0.000425977000000	4.18944
0.000426001000000	3.97336
0.000426021000000	3.80257
0.000426047000000	3.61393
0.000426074000000	3.44151
0.000426103000000	3.28048
0.000426140000000	3.10685
0.000426179000000	2.94954
0.000426217000000	2.81107
0.000426274000000	2.62835
0.000426353000000	2.39964
0.000426424000000	2.20953
0.000426470000000	2.09415
0.000426516000000	1.99038
0.000426547000000	1.92999
0.000426578000000	1.87854
0.000426609000000	1.83783
0.000426640000000	1.80973
0.000426661000000	1.79859
0.000426683000000	1.79527
0.000426703000000	1.79976
0.000426723000000	1.81209
0.000426743000000	1.83279
0.000426763000000	1.86237
0.000426786000000	1.90815
0.000426809000000	1.96707
0.000426831000000	2.03514
0.000426853000000	2.11585
0.000426875000000	2.20956
0.000426897000000	2.31651
0.000426918000000	2.43684
0.000426940000000	2.57054
0.000426962000000	2.71745
0.000426984000000	2.87726
0.000427010000000	3.08807
0.000427037000000	3.31588
0.000427068000000	3.60747
0.000427110000000	4.02027
0.000427222000000	5.18238
0.000427259000000	5.55347
0.000427296000000	5.89689
0.000427333000000	6.20093
0.000427361000000	6.39658
0.000427389000000	6.55992
0.000427420000000	6.69825
0.000427451000000	6.78988
0.000427481000000	6.83241
0.000427489000000	6.83546
0.000427520000000	6.81474
0.000427551000000	6.74492
0.000427577000000	6.64887
0.000427605000000	6.51097
0.000427633000000	6.34019
0.000427661000000	6.14062
0.000427698000000	5.83789
0.000427754000000	5.3306
0.000427840000000	4.50996
0.000427878000000	4.17896
0.000427909000000	3.92473
0.000427940000000	3.69756
0.000427961000000	3.56366
0.000427982000000	3.4453
0.000428003000000	3.34359
0.000428024000000	3.25944
0.000428044000000	3.19358
0.000428065000000	3.14658
0.000428086000000	3.11882
0.000428107000000	3.1105
0.000428128000000	3.12217
0.000428146000000	3.14725
0.000428164000000	3.1861
0.000428181000000	3.23844
0.000428201000000	3.31029
0.000428222000000	3.40477
0.000428242000000	3.51584
0.000428263000000	3.64246
0.000428294000000	3.85888
0.000428326000000	4.103
0.000428357000000	4.36962
0.000428410000000	4.85837
0.000428507000000	5.7779
0.000428557000000	6.22096
0.000428599000000	6.55585
0.000428636000000	6.82484
0.000428686000000	7.13009
0.000428728000000	7.34949
0.000428802000000	7.66983
0.000428887000000	8.02422
0.000428932000000	8.24704
0.000428967000000	8.45486
0.000429002000000	8.69848
0.000429037000000	8.98112
0.000429085000000	9.4238
0.000429123000000	9.82935
0.000429252000000	11.2728
0.000429289000000	11.6414
0.000429331000000	11.9906
0.000429367000000	12.2049
0.000429401000000	12.3251
0.000429426000000	12.3559
0.000429457000000	12.3203
0.000429486000000	12.2097
0.000429513000000	12.0442
0.000429540000000	11.8185
0.000429572000000	11.4683
0.000429604000000	11.0574
0.000429637000000	10.5607
0.000429678000000	9.87287
0.000429728000000	8.96974
0.000429815000000	7.33888
0.000429858000000	6.58825
0.000429886000000	6.11904
0.000429916000000	5.65704
0.000429943000000	5.26512
0.000429971000000	4.90752
0.000429999000000	4.58517
0.000430026000000	4.29813
0.000430050000000	4.07959
0.000430073000000	3.88553
0.000430097000000	3.71473
0.000430121000000	3.56574
0.000430144000000	3.43694
0.000430165000000	3.3403
0.000430190000000	3.23866
0.000430215000000	3.15405
0.000430240000000	3.08433
0.000430269000000	3.02118
0.000430300000000	2.96686
0.000430346000000	2.91147
0.000430397000000	2.8741
0.000430448000000	2.85509
0.000430480000000	2.85125
0.000430532000000	2.8571
0.000430593000000	2.88544
0.000430641000000	2.92599
0.000430688000000	2.98566
0.000430719000000	3.03707
0.000430770000000	3.13938
0.000430820000000	3.26541
0.000430871000000	3.41223
0.000431004000000	3.8344
0.000431056000000	3.98026
0.000431105000000	4.08955
0.000431139000000	4.1419
0.000431173000000	4.17287
0.000431198000000	4.17944
0.000431232000000	4.16583
0.000431257000000	4.13846
0.000431286000000	4.08776
0.000431315000000	4.01844
0.000431344000000	3.93067
0.000431378000000	3.80274
0.000431417000000	3.63412
0.000431459000000	3.42513
0.000431516000000	3.10926
0.000431633000000	2.43779
0.000431674000000	2.21577
0.000431715000000	2.01036
0.000431743000000	1.87979
0.000431772000000	1.75306
0.000431802000000	1.63759
0.000431821000000	1.56708
0.000431849000000	1.47541
0.000431877000000	1.3944
0.000431905000000	1.32386
0.000431933000000	1.26345
0.000431961000000	1.21274
0.000431989000000	1.17121
0.000432017000000	1.13825
0.000432045000000	1.11324
0.000432068000000	1.09852
0.000432096000000	1.08615
0.000432131000000	1.0792
0.000432141000000	1.07879
0.000432180000000	1.08316
0.000432209000000	1.09213
0.000432239000000	1.10531
0.000432277000000	1.12777
0.000432315000000	1.15551
0.000432365000000	1.19843
0.000432419000000	1.25273
0.000432473000000	1.31584
0.000432521000000	1.38126
0.000432561000000	1.44323
0.000432601000000	1.51381
0.000432643000000	1.60054
0.000432672000000	1.66622
0.000432700000000	1.73892
0.000432728000000	1.81936
0.000432757000000	1.90828
0.000432789000000	2.02119
0.000432822000000	2.14711
0.000432854000000	2.28695
0.000432887000000	2.44157
0.000432919000000	2.61171
0.000432952000000	2.79804
0.000432984000000	3.00114
0.000433017000000	3.22153
0.000433049000000	3.45969
0.000433082000000	3.71608
0.000433114000000	3.99116
0.000433154000000	4.34657
0.000433186000000	4.66438
0.000433225000000	5.07238
0.000433264000000	5.50996
0.000433302000000	5.96875
0.000433353000000	6.61833
0.000433411000000	7.41337
0.000433479000000	8.42066
0.000433595000000	10.1626
0.000433653000000	10.9945
0.000433704000000	11.6256
0.000433746000000	12.0681
0.000433785000000	12.3947
0.000433813000000	12.5699
0.000433853000000	12.7297
0.000433886000000	12.7806
0.000433893000000	12.7814
0.000433928000000	12.7342
0.000433963000000	12.6038
0.000433995000000	12.4141
0.000434025000000	12.1915
0.000434075000000	11.7261
0.000434215000000	10.2097
0.000434249000000	9.88298
0.000434286000000	9.58729
0.000434318000000	9.39635
0.000434347000000	9.2811
0.000434372000000	9.226
0.000434384000000	9.21518
0.000434409000000	9.22752
0.000434434000000	9.28507
0.000434458000000	9.38061
0.000434494000000	9.5941
0.000434529000000	9.88248
0.000434569000000	10.2711
0.000434634000000	11.0159
0.000434699000000	11.7589
0.000434737000000	12.1362
0.000434769000000	12.4076
0.000434805000000	12.6342
0.000434836000000	12.7494
0.000434866000000	12.7863
0.000434895000000	12.7458
0.000434926000000	12.6183
0.000434952000000	12.4494
0.000434983000000	12.1588
0.000435014000000	11.7957
0.000435050000000	11.2815
0.000435082000000	10.7627
0.000435113000000	10.1914
0.000435158000000	9.32666
0.000435275000000	6.89291
0.000435317000000	6.05969
0.000435349000000	5.46814
0.000435380000000	4.912
0.000435401000000	4.56319
0.000435422000000	4.23305
0.000435444000000	3.92219
0.000435465000000	3.63102
0.000435486000000	3.35962
0.000435507000000	3.10789
0.000435528000000	2.87552
0.000435549000000	2.66201
0.000435570000000	2.46672
0.000435591000000	2.28893
0.000435609000000	2.14703
0.000435625000000	2.03508
0.000435641000000	1.93163
0.000435656000000	1.83627
0.000435678000000	1.71967
0.000435698000000	1.62142
0.000435718000000	1.5338
0.000435738000000	1.45592
0.000435758000000	1.38694
0.000435782000000	1.31571
0.000435803000000	1.26177
0.000435823000000	1.21464
0.000435842000000	1.1774
