0.039541500000000	21.4859
0.039541900000000	20.8453
0.039542400000000	20.1005
0.039543100000000	18.9154
0.039543900000000	17.2876
0.039545400000000	13.9186
0.039546000000000	12.7376
0.039546600000000	11.6246
0.039547200000000	10.5979
0.039547600000000	9.96741
0.039548000000000	9.38265
0.039548300000000	8.84496
0.039548700000000	8.38947
0.039549100000000	7.97382
0.039549400000000	7.597
0.039549800000000	7.25758
0.039550100000000	6.95378
0.039550500000000	6.68355
0.039550800000000	6.44465
0.039551200000000	6.23478
0.039551700000000	5.99286
0.039552200000000	5.79351
0.039552600000000	5.63099
0.039553100000000	5.49992
0.039553600000000	5.39531
0.039554300000000	5.27853
0.039555100000000	5.19871
0.039556000000000	5.13258
0.039557000000000	5.09663
0.039558500000000	5.074
0.039559600000000	5.07118
0.039577100000000	5.16264
0.039591300000000	5.20959
0.039612000000000	5.24902
0.039664600000000	5.29716
0.039818700000000	5.37967
0.039878900000000	5.42794
0.039930000000000	5.48771
0.039987100000000	5.58629
0.040023200000000	5.67756
0.040059300000000	5.8039
0.040086400000000	5.93302
0.040104400000000	6.04243
0.040122400000000	6.17724
0.040140500000000	6.3458
0.040158500000000	6.559
0.040172100000000	6.76003
0.040185600000000	7.00836
0.040194600000000	7.20754
0.040203600000000	7.44061
0.040214000000000	7.76035
0.040220900000000	8.01266
0.040227800000000	8.30359
0.040235200000000	8.66492
0.040241100000000	8.99829
0.040246900000000	9.38098
0.040253000000000	9.83518
0.040257500000000	10.2247
0.040262000000000	10.6638
0.040266500000000	11.1609
0.040271000000000	11.7263
0.040275500000000	12.3724
0.040280000000000	13.1145
0.040283000000000	13.6716
0.040286000000000	14.2862
0.040289000000000	14.9659
0.040292000000000	15.7195
0.040295000000000	16.557
0.040298100000000	17.4901
0.040301100000000	18.5322
0.040304100000000	19.6986
0.040307100000000	21.0069
0.040310100000000	22.4769
0.040312300000000	23.6987
0.040314600000000	25.034
0.040316800000000	26.4935
0.040319100000000	28.088
0.040321400000000	29.8289
0.040323600000000	31.7263
0.040325900000000	33.7895
0.040328100000000	36.0253
0.040330400000000	38.4369
0.040332600000000	41.0218
0.040335600000000	44.7193
0.040340200000000	50.6825
0.040344800000000	57.0103
0.040348100000000	61.2474
0.040350500000000	63.9967
0.040352800000000	66.1921
0.040355000000000	67.9158
0.040356800000000	68.8577
0.040358700000000	69.4981
0.040360400000000	69.6785
0.040362000000000	69.512
0.040363600000000	69.0172
0.040365900000000	67.8149
0.040368100000000	66.0755
0.040370400000000	63.8868
0.040372600000000	61.3498
0.040375600000000	57.6041
0.040383200000000	47.7406
0.040386200000000	43.9992
0.040389200000000	40.5082
0.040392200000000	37.3043
0.040394400000000	35.0968
0.040396700000000	33.0552
0.040398900000000	31.1731
0.040401200000000	29.4426
0.040403500000000	27.8537
0.040405700000000	26.3965
0.040408700000000	24.64
0.040411700000000	23.0753
0.040414700000000	21.6799
0.040417700000000	20.434
0.040420700000000	19.3195
0.040423800000000	18.3205
0.040426800000000	17.423
0.040429800000000	16.6151
0.040432800000000	15.8859
0.040435800000000	15.2264
0.040440300000000	14.3505
0.040444800000000	13.5905
0.040449300000000	12.9281
0.040453800000000	12.3479
0.040458300000000	11.8377
0.040462800000000	11.3871
0.040468900000000	10.8646
0.040475500000000	10.3758
0.040482700000000	9.92614
0.040489300000000	9.57633
0.040498300000000	9.17687
0.040507300000000	8.84973
0.040514900000000	8.62167
0.040523900000000	8.39044
0.040532900000000	8.19801
0.040546400000000	7.96802
0.040560000000000	7.79334
0.040573600000000	7.66345
0.040587900000000	7.56304
0.040603700000000	7.48949
0.040624700000000	7.43975
0.040635300000000	7.43247
0.040661600000000	7.46017
0.040687900000000	7.54008
0.040708900000000	7.64116
0.040729900000000	7.77399
0.040751000000000	7.93916
0.040772000000000	8.13834
0.040793000000000	8.37328
0.040814100000000	8.6486
0.040835100000000	8.97016
0.040856100000000	9.34317
0.040877200000000	9.77565
0.040898200000000	10.278
0.040917200000000	10.7988
0.040936100000000	11.3971
0.040950300000000	11.9047
0.040964500000000	12.4702
0.040978700000000	13.1016
0.040992900000000	13.8084
0.041007100000000	14.6018
0.041021300000000	15.4951
0.041035500000000	16.5041
0.041049700000000	17.6478
0.041059200000000	18.4962
0.041068600000000	19.4223
0.041078100000000	20.435
0.041087600000000	21.5444
0.041097000000000	22.7621
0.041106500000000	24.101
0.041116000000000	25.576
0.041125400000000	27.2041
0.041134900000000	29.0044
0.041144400000000	30.9986
0.041153800000000	33.2115
0.041163300000000	35.6705
0.041172800000000	38.4066
0.041179900000000	40.6608
0.041187000000000	43.1053
0.041194100000000	45.7564
0.041201200000000	48.6306
0.041208300000000	51.7448
0.041215400000000	55.1151
0.041222500000000	58.7564
0.041229600000000	62.681
0.041239000000000	68.3671
0.041248500000000	74.5706
0.041258000000000	81.26
0.041272200000000	92.0205
0.041292700000000	107.998
0.041302100000000	114.827
0.041310000000000	119.856
0.041317900000000	124.019
0.041325100000000	126.857
0.041330800000000	128.377
0.041336600000000	129.168
0.041339800000000	129.279
0.041345300000000	128.916
0.041351100000000	127.803
0.041356800000000	125.978
0.041362100000000	123.741
0.041370000000000	119.5
0.041377900000000	114.408
0.041387300000000	107.521
0.041417300000000	84.1874
0.041426800000000	77.2576
0.041436200000000	70.78
0.041445700000000	64.8048
0.041452800000000	60.6619
0.041459900000000	56.8052
0.041467000000000	53.2248
0.041474100000000	49.9079
0.041481200000000	46.8389
0.041488300000000	44.0016
0.041495400000000	41.3795
0.041502500000000	38.9562
0.041509600000000	36.716
0.041516700000000	34.6439
0.041526200000000	32.1187
0.041535600000000	29.8372
0.041545100000000	27.7722
0.041554600000000	25.8993
0.041564000000000	24.1972
0.041573500000000	22.6468
0.041583000000000	21.2314
0.041592400000000	19.9364
0.041601900000000	18.7487
0.041611400000000	17.6572
0.041620800000000	16.6517
0.041630300000000	15.7235
0.041639800000000	14.8647
0.041649200000000	14.0686
0.041663400000000	12.9789
0.041677600000000	11.999
0.041691800000000	11.1144
0.041706000000000	10.3126
0.041720200000000	9.5835
0.041734400000000	8.91839
0.041748300000000	8.32228
0.041761700000000	7.79759
0.041775000000000	7.31342
0.041788200000000	6.86989
0.041801300000000	6.46184
0.041814400000000	6.08524
0.041827600000000	5.73852
0.041840700000000	5.42062
0.041853900000000	5.131
0.041867000000000	4.86966
0.041880100000000	4.63713
0.041893300000000	4.43459
0.041906400000000	4.26389
0.041919600000000	4.12764
0.041928300000000	4.05765
0.041937100000000	4.00582
0.041945900000000	3.97368
0.041954600000000	3.96288
0.041963400000000	3.97595
0.041972100000000	4.01509
0.041980900000000	4.08302
0.041987500000000	4.15488
0.041994000000000	4.24639
0.042000600000000	4.35929
0.042007200000000	4.49551
0.042013800000000	4.65722
0.042020300000000	4.84679
0.042026900000000	5.06687
0.042033500000000	5.3204
0.042040000000000	5.61061
0.042046600000000	5.94109
0.042053200000000	6.31579
0.042059800000000	6.73905
0.042066300000000	7.21566
0.042072900000000	7.75084
0.042079500000000	8.35027
0.042086000000000	9.02014
0.042092600000000	9.76712
0.042099200000000	10.5984
0.042105800000000	11.5215
0.042112300000000	12.5444
0.042118900000000	13.6754
0.042125500000000	14.9228
0.042132000000000	16.2951
0.042138600000000	17.8
0.042145200000000	19.445
0.042151700000000	21.236
0.042158300000000	23.1775
0.042164900000000	25.2712
0.042171500000000	27.5161
0.042178000000000	29.9065
0.042186800000000	33.3008
0.042197700000000	37.823
0.042225000000000	49.5251
0.042233500000000	52.9765
0.042242100000000	56.1389
0.042250200000000	58.8098
0.042258100000000	60.9713
0.042264400000000	62.3723
0.042270700000000	63.4802
0.042276900000000	64.2903
0.042285700000000	64.9337
0.042291300000000	65.0597
0.042299300000000	64.8847
0.042307300000000	64.3422
0.042317300000000	63.2256
0.042326700000000	61.8383
0.042340700000000	59.3328
0.042367700000000	53.8955
0.042393900000000	48.6129
0.042411500000000	45.359
0.042429000000000	42.3833
0.042446500000000	39.6941
0.042464000000000	37.2796
0.042481500000000	35.1179
0.042499100000000	33.1835
0.042516600000000	31.4511
0.042534100000000	29.8966
0.042551600000000	28.4983
0.042569200000000	27.2371
0.042586700000000	26.096
0.042613000000000	24.5783
0.042639300000000	23.2573
0.042665500000000	22.0998
0.042691800000000	21.0791
0.042718100000000	20.1736
0.042745600000000	19.3295
0.042775700000000	18.5124
0.042810700000000	17.6719
0.042850800000000	16.8366
0.042888300000000	16.1549
0.042925900000000	15.5476
0.042975900000000	14.8418
0.043026000000000	14.2311
0.043076100000000	13.6979
0.043126100000000	13.2282
0.043201200000000	12.6208
0.043276300000000	12.1085
0.043351400000000	11.6633
0.043451500000000	11.1624
0.043551700000000	10.7413
0.043651800000000	10.3832
0.043777000000000	10.0078
0.043883300000000	9.74067
0.044002300000000	9.4996
0.044098900000000	9.35686
0.044171400000000	9.29486
0.044205500000000	9.28563
0.044256600000000	9.30698
0.044295000000000	9.36278
0.044329100000000	9.45382
0.044361100000000	9.59224
0.044382400000000	9.72404
0.044403700000000	9.89896
0.044425000000000	10.1314
0.044441000000000	10.3556
0.044457000000000	10.6358
0.044473000000000	10.9885
0.044487300000000	11.382
0.044500700000000	11.8408
0.044509700000000	12.2073
0.044520100000000	12.7112
0.044529100000000	13.2217
0.044538000000000	13.8218
0.044546500000000	14.4952
0.044552900000000	15.0787
0.044559300000000	15.742
0.044565700000000	16.499
0.044572100000000	17.3666
0.044578500000000	18.3656
0.044582800000000	19.1168
0.044587000000000	19.9465
0.044591300000000	20.8648
0.044595600000000	21.8838
0.044599800000000	23.0171
0.044604100000000	24.2806
0.044608300000000	25.6928
0.044612600000000	27.2751
0.044616900000000	29.052
0.044621100000000	31.0524
0.044624300000000	32.7189
0.044627500000000	34.545
0.044630700000000	36.5479
0.044633900000000	38.7464
0.044637100000000	41.1607
0.044640300000000	43.8123
0.044643500000000	46.724
0.044646700000000	49.9186
0.044649900000000	53.4185
0.044653100000000	57.244
0.044656300000000	61.4118
0.044659500000000	65.9312
0.044662700000000	70.8022
0.044665900000000	76.0093
0.044670200000000	83.4118
0.044682100000000	105.288
0.044685700000000	111.442
0.044688900000000	116.277
0.044692100000000	120.334
0.044694700000000	122.943
0.044697100000000	124.645
0.044699800000000	125.84
0.044701900000000	126.132
0.044704700000000	125.697
0.044707500000000	124.349
0.044710400000000	122.04
0.044713600000000	118.614
0.044716800000000	114.427
0.044721100000000	108.006
0.044735000000000	85.2476
0.044739200000000	78.7063
0.044743500000000	72.6359
0.044747700000000	67.0798
0.044752000000000	62.0424
0.044755200000000	58.5933
0.044758400000000	55.4113
0.044762700000000	51.5553
0.044766900000000	48.1031
0.044771200000000	45.013
0.044775500000000	42.2451
0.044779700000000	39.7629
0.044784000000000	37.533
0.044788200000000	35.5259
0.044792500000000	33.7155
0.044796800000000	32.0788
0.044801000000000	30.5956
0.044805300000000	29.2483
0.044811700000000	27.4492
0.044818100000000	25.8781
0.044824500000000	24.499
0.044830900000000	23.2826
0.044837300000000	22.2046
0.044843700000000	21.245
0.044850100000000	20.3871
0.044858600000000	19.378
0.044867100000000	18.4987
0.044876700000000	17.6383
0.044886300000000	16.8901
0.044897400000000	16.1414
0.044906800000000	15.5884
0.044920800000000	14.8732
0.044935500000000	14.2403
0.044951500000000	13.6595
0.044967500000000	13.1675
0.044983500000000	12.7464
0.045004800000000	12.272
0.045026100000000	11.8758
0.045047400000000	11.5405
0.045079400000000	11.1251
0.045111400000000	10.7886
0.045143400000000	10.5115
0.045181700000000	10.2359
0.045220100000000	10.0078
0.045271200000000	9.75786
0.045339500000000	9.49414
0.045424700000000	9.23899
0.045531300000000	8.99552
0.045659200000000	8.77349
0.045829700000000	8.5486
0.046042800000000	8.33695
0.046319900000000	8.12933
0.046661000000000	7.93547
0.047129900000000	7.73396
0.047684100000000	7.5533
0.048451400000000	7.36206
0.049474600000000	7.16707
0.051437700000000	6.84281
0.051978200000000	6.71937
0.052314200000000	6.6055
0.052545900000000	6.48711
0.052708100000000	6.36387
0.052823900000000	6.23702
0.052916600000000	6.09427
0.052986100000000	5.9465
0.053032500000000	5.81749
0.053075900000000	5.66333
0.053106300000000	5.52866
0.053136700000000	5.3626
0.053157000000000	5.22873
0.053177300000000	5.0704
0.053197500000000	4.88023
0.053212700000000	4.71052
0.053227700000000	4.51511
0.053237500000000	4.3663
0.053247400000000	4.19851
0.053257200000000	4.00813
0.053265900000000	3.81739
0.053274600000000	3.60099
0.053280400000000	3.44006
0.053286200000000	3.26375
0.053292000000000	3.07002
0.053297700000000	2.85656
0.053302100000000	2.682
0.053305900000000	2.51973
0.053310500000000	2.30493
0.053314000000000	2.13228
0.053317400000000	1.94935
0.053320900000000	1.75611
0.053324400000000	1.55294
0.053328400000000	1.30511
0.053335900000000	0.839769
0.053337900000000	0.713979
0.053339500000000	0.62447
0.053340600000000	0.568178
0.053341500000000	0.521086
0.053342300000000	0.482649
0.053343100000000	0.447291
0.053343700000000	0.423103
0.053344300000000	0.401206
0.053344800000000	0.384459
0.053345400000000	0.369791
0.053345900000000	0.357411
0.053346400000000	0.347549
0.053346900000000	0.340455
0.053347400000000	0.336696
0.053347800000000	0.335541
0.053348300000000	0.336867
0.053348700000000	0.340876
0.053349100000000	0.347778
0.053349600000000	0.357517
0.053350000000000	0.369711
0.053350400000000	0.384996
0.053350700000000	0.402317
0.053351100000000	0.422
0.053351500000000	0.444768
0.053351800000000	0.470829
0.053352200000000	0.50038
0.053352500000000	0.533128
0.053352900000000	0.568542
0.053353200000000	0.607794
0.053353600000000	0.651091
0.053353900000000	0.698701
0.053354300000000	0.750854
0.053354600000000	0.800461
0.053354900000000	0.853939
0.053355200000000	0.911501
0.053355500000000	0.973356
0.053355800000000	1.03972
0.053356100000000	1.11082
0.053356500000000	1.2134
0.053356900000000	1.32542
0.053357300000000	1.44744
0.053357700000000	1.5802
0.053358100000000	1.72433
0.053358500000000	1.88055
0.053358900000000	2.04957
0.053359400000000	2.23226
0.053359800000000	2.42937
0.053360200000000	2.64175
0.053360600000000	2.87021
0.053361000000000	3.13392
0.053361500000000	3.43804
0.053361900000000	3.76706
0.053362400000000	4.1224
0.053362900000000	4.50549
0.053363300000000	4.91773
0.053363800000000	5.36054
0.053364200000000	5.8353
0.053364700000000	6.37626
0.053365300000000	6.99171
0.053365800000000	7.65248
0.053366300000000	8.36015
0.053366900000000	9.15942
0.053367400000000	10.0598
0.053368000000000	11.0218
0.053368600000000	12.0453
0.053369200000000	13.1301
0.053369700000000	14.2749
0.053370600000000	16.1003
0.053371500000000	18.1796
0.053372600000000	20.6593
0.053374000000000	24.137
0.053376900000000	31.5372
0.053378000000000	34.3395
0.053379200000000	37.0506
0.053380100000000	38.7945
0.053381100000000	40.4906
0.053382000000000	41.8465
0.053382800000000	42.9237
0.053383700000000	43.7604
0.053384500000000	44.3224
0.053385500000000	44.7252
0.053386500000000	44.835
0.053387600000000	44.6192
0.053388800000000	44.0754
0.053390000000000	43.2574
0.053391100000000	42.2222
0.053392900000000	40.3837
0.053398100000000	34.2147
0.053400400000000	31.6537
0.053402100000000	29.9003
0.053403900000000	28.3019
0.053405600000000	26.8556
0.053407300000000	25.5522
0.053409100000000	24.3792
0.053410800000000	23.3232
0.053413100000000	22.0747
0.053415400000000	20.9827
0.053417800000000	20.023
0.053420100000000	19.1749
0.053422400000000	18.4213
0.053425100000000	17.6533
0.053428100000000	16.8915
0.053431200000000	16.1957
0.053434500000000	15.5766
0.053437100000000	15.1916
0.053439000000000	14.9943
0.053440700000000	14.8949
0.053442100000000	14.8712
0.053444300000000	14.9294
0.053447700000000	15.0711
0.053448200000000	15.0744
0.053449900000000	15.0144
0.053451500000000	14.8528
0.053453200000000	14.5529
0.053455600000000	14.0039
0.053458400000000	13.3459
0.053460400000000	12.9529
0.053462000000000	12.6997
0.053464100000000	12.4417
0.053466600000000	12.2008
0.053471100000000	11.8799
0.053477700000000	11.5003
0.053484400000000	11.1714
0.053490800000000	10.9024
0.053496900000000	10.7012
0.053498500000000	10.6641
0.053500000000000	10.6333
0.053500000000000	8.98772
0.054000000000000	8.98894
0.054761800000000	8.99087
0.055534400000000	8.99284
0.056317900000000	8.99483
0.057112500000000	8.99686
0.057918200000000	8.99891
0.058735300000000	9.00099
0.059000000000000	9.00166
0.059832400000000	9.00389
0.060676500000000	9.00615
0.061532500000000	9.00844
0.062400700000000	9.01077
0.063281000000000	9.01312
0.064000000000000	9.01505
0.064902900000000	9.01751
0.065818600000000	9.02
0.066747200000000	9.02252
0.067688900000000	9.02508
0.068643800000000	9.02768
0.069000000000000	9.02865
0.069973500000000	9.03127
0.070960700000000	9.03394
0.071961800000000	9.03664
0.072977000000000	9.03938
0.074000000000000	9.04214
0.075044000000000	9.04489
0.076102700000000	9.04768
0.077176400000000	9.0505
0.078265200000000	9.05337
0.079000000000000	9.05531
0.080114500000000	9.05814
0.081244800000000	9.06101
0.082391000000000	9.06392
0.083553400000000	9.06687
0.084000000000000	9.068
0.085185100000000	9.07088
0.086386900000000	9.07379
0.087605700000000	9.07675
0.088841600000000	9.07975
0.089000000000000	9.08013
0.090255600000000	9.08302
0.091529000000000	9.08595
0.092820300000000	9.08892
0.094000000000000	9.09163
0.095326200000000	9.0945
0.096671100000000	9.09741
0.098034900000000	9.10036
0.099000000000000	9.10245
0.100000000000000	9.10453
0.100000000000000	9.39278
0.105741000000000	9.32015
0.110776000000000	9.20609
0.120000000000000	8.92179
0.125882000000000	8.86638
0.130000000000000	8.86255
0.135000000000000	8.90752
0.140000000000000	9.05125
0.150000000000000	9.53605
0.160000000000000	9.82508
0.170000000000000	9.91805
0.175000000000000	9.6215
0.179973000000000	9.37519
0.185000000000000	9.02861
0.190000000000000	8.78169
0.195000000000000	8.38806
0.200000000000000	8.142
0.210000000000000	8.38599
0.230000000000000	9.4635
0.240000000000000	9.31717
0.250000000000000	8.92429
0.260000000000000	8.14014
0.270000000000000	8.09147
0.280000000000000	8.43512
0.290000000000000	8.53264
0.300000000000000	7.89548
0.310000000000000	7.35645
0.320000000000000	7.4549
0.330000000000000	7.84832
0.340000000000000	8.2906
0.350000000000000	8.63449
0.360000000000000	8.68404
0.370000000000000	8.53924
0.380000000000000	8.24531
0.390000000000000	8.54006
0.400000000000000	9.08018
0.410000000000000	9.27776
0.417892000000000	9.27797
0.420000000000000	9.27781
0.430000000000000	8.98338
0.440000000000000	8.93403
0.450000000000000	8.93377
0.460000000000000	8.83546
0.470000000000000	8.63865
0.480000000000000	8.14742
0.490000000000000	7.70513
0.500000000000000	7.55757
0.520000000000000	8.30987
0.530000000000000	8.53792
0.540000000000000	8.53723
0.550000000000000	8.14416
0.560000000000000	7.99301
0.570000000000000	7.79586
0.580000000000000	7.64792
0.600000000000000	7.56769
0.624374000000000	7.65775
0.644515000000000	7.75776
0.674033000000000	7.85663
0.680000000000000	7.87349
0.700000000000000	7.86107
0.719891000000000	7.73932
0.740000000000000	7.42338
0.765361000000000	6.95504
0.780000000000000	6.70303
0.800000000000000	6.43754
0.820000000000000	6.68356
0.840000000000000	7.12299
0.860000000000000	7.10257
0.886208000000000	6.90241
0.956631000000000	6.42571
0.966772000000000	6.37906
1.000000000000000	6.25594
1.050000000000000	6.1658
1.100000000000000	6.12568
1.166220000000000	6.00203
1.200000000000000	5.9293
1.369050000000000	5.41877
1.400000000000000	5.33411
1.510580000000000	5.17625
1.611290000000000	5.06925
1.780460000000000	4.83903
1.812700000000000	4.74305
1.900000000000000	4.51427
2.014110000000000	4.30935
2.073000000000000	4.21717
2.210800000000000	4.10046
2.286000000000000	3.75551
2.300120000000000	3.71519
2.345020000000000	3.61016
2.400000000000000	3.45858
2.500000000000000	3.29459
2.600000000000000	3.18033
2.774370000000000	3.10832
2.778710000000000	3.10416
2.901330000000000	2.85745
3.000000000000000	2.77574
3.111450000000000	2.60256
3.200000000000000	2.37923
3.345920000000000	2.35979
3.400000000000000	2.29729
3.600000000000000	2.2009
3.800000000000000	2.14739
4.085050000000000	2.11077
4.229630000000000	2.09768
4.400000000000000	2.09285
4.632450000000000	2.10327
4.833860000000000	2.12417
5.000000000000000	2.1484
5.200000000000000	2.15949
5.600000000000000	2.24892
5.840910000000000	2.27456
6.847970000000000	2.41592
7.424570000000000	2.47184
8.112870000000000	2.52617
8.660660000000000	2.5548
9.000000000000000	2.56001
9.567010000000000	2.55333
10.343900000000000	2.52327
11.077600000000000	2.48142
12.000000000000000	2.40393
12.104300000000000	2.40647
12.487500000000000	2.3593
13.183400000000000	2.28958
14.297700000000000	2.16268
15.426200000000000	2.02379
16.225700000000000	1.92408
17.000000000000000	1.83275
18.000000000000000	1.73323
19.134000000000000	1.65796
20.000000000000000	1.60844
