0.003411430000000	9.90E-09
0.003411920000000	9.97E-09
0.003412610000000	1.00E-08
0.003412960000000	1.00E-08
0.003413640000000	1.00E-08
0.003417600000000	1.01E-08
0.003430740000000	1.01E-08
0.003433190000000	1.01E-08
0.003433890000000	1.01E-08
0.003434390000000	1.00E-08
0.003434740000000	9.90E-09
0.003435030000000	9.73E-09
0.003435250000000	9.54E-09
0.003435450000000	9.31E-09
0.003435680000000	9.00E-09
0.003435980000000	8.51E-09
0.003436290000000	8.01E-09
0.003436470000000	7.75E-09
0.003436610000000	7.60E-09
0.003436740000000	7.49E-09
0.003436880000000	7.43E-09
0.003436950000000	7.42E-09
0.003437080000000	7.45E-09
0.003437180000000	7.51E-09
0.003437320000000	7.63E-09
0.003437460000000	7.79E-09
0.003437640000000	8.07E-09
0.003438130000000	8.90E-09
0.003438340000000	9.23E-09
0.003438560000000	9.50E-09
0.003438790000000	9.73E-09
0.003439020000000	9.89E-09
0.003439270000000	1.00E-08
0.003439520000000	1.01E-08
0.003439950000000	1.02E-08
0.003440960000000	1.02E-08
0.003446100000000	1.03E-08
0.003451820000000	1.03E-08
0.003454310000000	1.03E-08
0.003455250000000	1.02E-08
0.003455790000000	1.01E-08
0.003456150000000	9.99E-09
0.003456420000000	9.84E-09
0.003456650000000	9.66E-09
0.003456860000000	9.41E-09
0.003457070000000	9.11E-09
0.003457250000000	8.78E-09
0.003457450000000	8.37E-09
0.003457760000000	7.65E-09
0.003458000000000	7.11E-09
0.003458150000000	6.78E-09
0.003458270000000	6.57E-09
0.003458380000000	6.40E-09
0.003458480000000	6.27E-09
0.003458590000000	6.19E-09
0.003458690000000	6.15E-09
0.003458730000000	6.15E-09
0.003458830000000	6.17E-09
0.003458930000000	6.22E-09
0.003459050000000	6.34E-09
0.003459160000000	6.50E-09
0.003459280000000	6.70E-09
0.003459430000000	7.01E-09
0.003459670000000	7.54E-09
0.003459980000000	8.26E-09
0.003460210000000	8.74E-09
0.003460360000000	9.02E-09
0.003460580000000	9.35E-09
0.003460810000000	9.61E-09
0.003461040000000	9.81E-09
0.003461300000000	9.96E-09
0.003461590000000	1.01E-08
0.003461970000000	1.02E-08
0.003462750000000	1.03E-08
0.003464380000000	1.03E-08
0.003468530000000	1.04E-08
0.003483170000000	1.05E-08
0.003483880000000	1.05E-08
0.003484340000000	1.05E-08
0.003484630000000	1.04E-08
0.003484950000000	1.03E-08
0.003485830000000	9.77E-09
0.003486110000000	9.68E-09
0.003486280000000	9.66E-09
0.003486540000000	9.70E-09
0.003486830000000	9.81E-09
0.003487660000000	1.03E-08
0.003487980000000	1.04E-08
0.003488440000000	1.05E-08
0.003489240000000	1.06E-08
0.003493970000000	1.06E-08
0.003495040000000	1.06E-08
0.003496330000000	1.05E-08
0.003496370000000	1.05E-08
0.003497160000000	1.06E-08
0.003498160000000	1.06E-08
0.003500700000000	1.07E-08
0.003520610000000	1.08E-08
0.003522210000000	1.08E-08
0.003525430000000	1.09E-08
0.003557130000000	1.11E-08
0.003558830000000	1.11E-08
0.003559550000000	1.10E-08
0.003559880000000	1.09E-08
0.003560210000000	1.08E-08
0.003560520000000	1.06E-08
0.003560800000000	1.03E-08
0.003561260000000	9.78E-09
0.003561560000000	9.43E-09
0.003561760000000	9.26E-09
0.003561930000000	9.17E-09
0.003562090000000	9.14E-09
0.003562240000000	9.17E-09
0.003562410000000	9.26E-09
0.003562610000000	9.44E-09
0.003562840000000	9.71E-09
0.003563360000000	1.04E-08
0.003563610000000	1.06E-08
0.003563820000000	1.08E-08
0.003564080000000	1.09E-08
0.003564380000000	1.10E-08
0.003564880000000	1.11E-08
0.003566230000000	1.12E-08
0.003569220000000	1.12E-08
0.003571030000000	1.12E-08
0.003571710000000	1.11E-08
0.003572060000000	1.10E-08
0.003572330000000	1.09E-08
0.003572600000000	1.08E-08
0.003572850000000	1.05E-08
0.003573080000000	1.02E-08
0.003573290000000	9.91E-09
0.003573590000000	9.36E-09
0.003573940000000	8.74E-09
0.003574130000000	8.44E-09
0.003574270000000	8.28E-09
0.003574400000000	8.18E-09
0.003574540000000	8.12E-09
0.003574580000000	8.12E-09
0.003574710000000	8.15E-09
0.003574850000000	8.23E-09
0.003574990000000	8.38E-09
0.003575130000000	8.58E-09
0.003575330000000	8.90E-09
0.003575790000000	9.74E-09
0.003576010000000	1.01E-08
0.003576240000000	1.04E-08
0.003576480000000	1.07E-08
0.003576710000000	1.08E-08
0.003576980000000	1.10E-08
0.003577240000000	1.11E-08
0.003577690000000	1.11E-08
0.003578740000000	1.12E-08
0.003583020000000	1.13E-08
0.003592410000000	1.14E-08
0.003593330000000	1.13E-08
0.003593830000000	1.13E-08
0.003594390000000	1.11E-08
0.003595020000000	1.09E-08
0.003595390000000	1.08E-08
0.003595460000000	1.08E-08
0.003595790000000	1.08E-08
0.003596290000000	1.10E-08
0.003596830000000	1.12E-08
0.003597340000000	1.13E-08
0.003598080000000	1.14E-08
0.003618930000000	1.16E-08
0.003620610000000	1.16E-08
0.003621630000000	1.16E-08
0.003622270000000	1.15E-08
0.003623490000000	1.12E-08
0.003623770000000	1.12E-08
0.003624230000000	1.13E-08
0.003625230000000	1.15E-08
0.003625780000000	1.16E-08
0.003626180000000	1.16E-08
0.003627030000000	1.15E-08
0.003627600000000	1.14E-08
0.003627960000000	1.13E-08
0.003628240000000	1.11E-08
0.003628470000000	1.09E-08
0.003628630000000	1.07E-08
0.003628850000000	1.03E-08
0.003629070000000	9.94E-09
0.003629460000000	9.09E-09
0.003629700000000	8.60E-09
0.003629870000000	8.28E-09
0.003629990000000	8.12E-09
0.003630090000000	8.00E-09
0.003630230000000	7.91E-09
0.003630350000000	7.88E-09
0.003630470000000	7.91E-09
0.003630590000000	7.99E-09
0.003630700000000	8.11E-09
0.003630820000000	8.27E-09
0.003630990000000	8.58E-09
0.003631230000000	9.06E-09
0.003631630000000	9.93E-09
0.003631860000000	1.03E-08
0.003632090000000	1.07E-08
0.003632280000000	1.09E-08
0.003632500000000	1.11E-08
0.003632790000000	1.13E-08
0.003633080000000	1.14E-08
0.003633610000000	1.15E-08
0.003634310000000	1.16E-08
0.003636830000000	1.17E-08
0.003651990000000	1.18E-08
0.003660430000000	1.19E-08
0.003662090000000	1.19E-08
0.003664500000000	1.19E-08
0.003688290000000	1.21E-08
0.003690140000000	1.21E-08
0.003690740000000	1.20E-08
0.003691120000000	1.20E-08
0.003691420000000	1.19E-08
0.003691660000000	1.17E-08
0.003691860000000	1.16E-08
0.003692120000000	1.13E-08
0.003692340000000	1.10E-08
0.003692640000000	1.05E-08
0.003693090000000	9.66E-09
0.003693260000000	9.39E-09
0.003693400000000	9.22E-09
0.003693530000000	9.10E-09
0.003693680000000	9.03E-09
0.003693750000000	9.02E-09
0.003693900000000	9.06E-09
0.003694040000000	9.16E-09
0.003694180000000	9.30E-09
0.003694350000000	9.56E-09
0.003694620000000	1.00E-08
0.003695030000000	1.08E-08
0.003695250000000	1.11E-08
0.003695480000000	1.14E-08
0.003695700000000	1.16E-08
0.003695920000000	1.18E-08
0.003696250000000	1.20E-08
0.003696580000000	1.20E-08
0.003697280000000	1.21E-08
0.003699280000000	1.22E-08
0.003713700000000	1.23E-08
0.003714850000000	1.23E-08
0.003715340000000	1.22E-08
0.003715700000000	1.21E-08
0.003716160000000	1.18E-08
0.003716720000000	1.15E-08
0.003717040000000	1.14E-08
0.003717220000000	1.14E-08
0.003717500000000	1.14E-08
0.003717840000000	1.16E-08
0.003718610000000	1.20E-08
0.003718920000000	1.22E-08
0.003719410000000	1.23E-08
0.003720220000000	1.24E-08
0.003730700000000	1.24E-08
0.003731780000000	1.24E-08
0.003732250000000	1.24E-08
0.003732560000000	1.23E-08
0.003732850000000	1.22E-08
0.003733100000000	1.20E-08
0.003733390000000	1.18E-08
0.003733810000000	1.13E-08
0.003734180000000	1.08E-08
0.003734400000000	1.06E-08
0.003734600000000	1.05E-08
0.003734750000000	1.05E-08
0.003734930000000	1.06E-08
0.003735130000000	1.07E-08
0.003735390000000	1.09E-08
0.003736070000000	1.17E-08
0.003736360000000	1.20E-08
0.003736620000000	1.22E-08
0.003736890000000	1.23E-08
0.003737360000000	1.24E-08
0.003738150000000	1.25E-08
0.003745050000000	1.26E-08
0.003746230000000	1.26E-08
0.003746880000000	1.26E-08
0.003762230000000	1.27E-08
0.003763260000000	1.27E-08
0.003763770000000	1.26E-08
0.003764070000000	1.25E-08
0.003764400000000	1.23E-08
0.003765160000000	1.18E-08
0.003765460000000	1.17E-08
0.003765650000000	1.17E-08
0.003765930000000	1.17E-08
0.003766210000000	1.19E-08
0.003767050000000	1.24E-08
0.003767370000000	1.26E-08
0.003767850000000	1.27E-08
0.003768620000000	1.27E-08
0.003776540000000	1.28E-08
0.003778710000000	1.28E-08
0.003779470000000	1.27E-08
0.003779810000000	1.27E-08
0.003780140000000	1.25E-08
0.003780400000000	1.24E-08
0.003780650000000	1.21E-08
0.003780890000000	1.18E-08
0.003781090000000	1.15E-08
0.003781330000000	1.11E-08
0.003781860000000	9.94E-09
0.003782010000000	9.66E-09
0.003782170000000	9.43E-09
0.003782320000000	9.27E-09
0.003782460000000	9.19E-09
0.003782540000000	9.18E-09
0.003782680000000	9.22E-09
0.003782830000000	9.33E-09
0.003782980000000	9.51E-09
0.003783130000000	9.76E-09
0.003783340000000	1.02E-08
0.003783830000000	1.12E-08
0.003784070000000	1.16E-08
0.003784320000000	1.20E-08
0.003784570000000	1.23E-08
0.003784830000000	1.25E-08
0.003785110000000	1.26E-08
0.003785390000000	1.27E-08
0.003785870000000	1.28E-08
0.003786990000000	1.28E-08
0.003791820000000	1.29E-08
0.003829820000000	1.33E-08
0.003830960000000	1.32E-08
0.003832410000000	1.31E-08
0.003832520000000	1.31E-08
0.003833240000000	1.31E-08
0.003834250000000	1.33E-08
0.003835620000000	1.33E-08
0.003851720000000	1.34E-08
0.003854280000000	1.34E-08
0.003854990000000	1.33E-08
0.003855460000000	1.32E-08
0.003855780000000	1.31E-08
0.003856120000000	1.29E-08
0.003856340000000	1.27E-08
0.003856570000000	1.24E-08
0.003856800000000	1.21E-08
0.003857030000000	1.16E-08
0.003857270000000	1.10E-08
0.003857710000000	9.94E-09
0.003857900000000	9.52E-09
0.003858030000000	9.30E-09
0.003858150000000	9.12E-09
0.003858290000000	8.99E-09
0.003858420000000	8.95E-09
0.003858440000000	8.94E-09
0.003858570000000	8.98E-09
0.003858670000000	9.05E-09
0.003858770000000	9.17E-09
0.003858900000000	9.36E-09
0.003859030000000	9.61E-09
0.003859220000000	1.00E-08
0.003859730000000	1.13E-08
0.003859970000000	1.18E-08
0.003860160000000	1.22E-08
0.003860350000000	1.25E-08
0.003860470000000	1.27E-08
0.003860740000000	1.29E-08
0.003861010000000	1.31E-08
0.003861420000000	1.33E-08
0.003861990000000	1.34E-08
0.003863320000000	1.35E-08
0.003867760000000	1.36E-08
0.003870170000000	1.36E-08
0.003871060000000	1.36E-08
0.003871530000000	1.35E-08
0.003871810000000	1.34E-08
0.003872080000000	1.32E-08
0.003872400000000	1.29E-08
0.003872850000000	1.25E-08
0.003873220000000	1.20E-08
0.003873470000000	1.19E-08
0.003873680000000	1.18E-08
0.003873770000000	1.18E-08
0.003873970000000	1.18E-08
0.003874210000000	1.20E-08
0.003874490000000	1.22E-08
0.003874990000000	1.28E-08
0.003875270000000	1.31E-08
0.003875620000000	1.33E-08
0.003876030000000	1.35E-08
0.003876500000000	1.36E-08
0.003877380000000	1.36E-08
0.003887800000000	1.37E-08
0.003898310000000	1.38E-08
0.003899690000000	1.38E-08
0.003900110000000	1.38E-08
0.003900470000000	1.37E-08
0.003900790000000	1.35E-08
0.003901040000000	1.33E-08
0.003901320000000	1.30E-08
0.003901630000000	1.26E-08
0.003902200000000	1.16E-08
0.003902400000000	1.14E-08
0.003902570000000	1.12E-08
0.003902740000000	1.11E-08
0.003902840000000	1.11E-08
0.003903010000000	1.12E-08
0.003903180000000	1.13E-08
0.003903380000000	1.15E-08
0.003903660000000	1.19E-08
0.003904130000000	1.27E-08
0.003904380000000	1.30E-08
0.003904630000000	1.33E-08
0.003904900000000	1.35E-08
0.003905220000000	1.37E-08
0.003905670000000	1.38E-08
0.003906480000000	1.39E-08
0.003911230000000	1.39E-08
0.003912390000000	1.40E-08
0.003913200000000	1.39E-08
0.003913650000000	1.38E-08
0.003914080000000	1.36E-08
0.003914440000000	1.34E-08
0.003915110000000	1.29E-08
0.003915400000000	1.27E-08
0.003915630000000	1.27E-08
0.003915890000000	1.27E-08
0.003916140000000	1.29E-08
0.003916600000000	1.32E-08
0.003917110000000	1.36E-08
0.003917470000000	1.38E-08
0.003917820000000	1.39E-08
0.003918170000000	1.39E-08
0.003919450000000	1.40E-08
0.003936940000000	1.42E-08
0.003938000000000	1.41E-08
0.003938510000000	1.40E-08
0.003938890000000	1.39E-08
0.003939230000000	1.36E-08
0.003939560000000	1.33E-08
0.003940110000000	1.27E-08
0.003940370000000	1.25E-08
0.003940600000000	1.24E-08
0.003940670000000	1.24E-08
0.003940900000000	1.25E-08
0.003941120000000	1.26E-08
0.003941460000000	1.29E-08
0.003941970000000	1.35E-08
0.003942290000000	1.38E-08
0.003942660000000	1.40E-08
0.003943070000000	1.41E-08
0.003943530000000	1.42E-08
0.003945070000000	1.42E-08
0.003952020000000	1.43E-08
0.003952930000000	1.43E-08
0.003953410000000	1.42E-08
0.003953830000000	1.40E-08
0.003954140000000	1.38E-08
0.003954680000000	1.34E-08
0.003955100000000	1.30E-08
0.003955360000000	1.29E-08
0.003955580000000	1.28E-08
0.003955820000000	1.29E-08
0.003956070000000	1.30E-08
0.003956530000000	1.34E-08
0.003956960000000	1.38E-08
0.003957280000000	1.40E-08
0.003957700000000	1.42E-08
0.003958230000000	1.43E-08
0.003959250000000	1.43E-08
0.003997800000000	1.47E-08
0.004014030000000	1.49E-08
0.004015880000000	1.48E-08
0.004019950000000	1.49E-08
0.004039260000000	1.51E-08
0.004040050000000	1.50E-08
0.004040600000000	1.49E-08
0.004041090000000	1.47E-08
0.004041910000000	1.43E-08
0.004042260000000	1.42E-08
0.004042360000000	1.42E-08
0.004042660000000	1.42E-08
0.004043000000000	1.44E-08
0.004043790000000	1.48E-08
0.004044230000000	1.50E-08
0.004044750000000	1.51E-08
0.004045890000000	1.51E-08
0.004062150000000	1.53E-08
0.004063190000000	1.53E-08
0.004063950000000	1.51E-08
0.004064890000000	1.49E-08
0.004065190000000	1.49E-08
0.004065710000000	1.50E-08
0.004066750000000	1.52E-08
0.004067560000000	1.53E-08
0.004071940000000	1.54E-08
0.004087680000000	1.55E-08
0.004088640000000	1.55E-08
0.004089060000000	1.54E-08
0.004089370000000	1.53E-08
0.004089760000000	1.50E-08
0.004090610000000	1.43E-08
0.004090900000000	1.42E-08
0.004091120000000	1.41E-08
0.004091390000000	1.42E-08
0.004091630000000	1.43E-08
0.004092080000000	1.47E-08
0.004092600000000	1.51E-08
0.004092990000000	1.53E-08
0.004093370000000	1.55E-08
0.004093920000000	1.56E-08
0.004095630000000	1.56E-08
0.004123180000000	1.59E-08
0.004124170000000	1.59E-08
0.004124710000000	1.58E-08
0.004125490000000	1.55E-08
0.004126070000000	1.53E-08
0.004126340000000	1.53E-08
0.004126730000000	1.53E-08
0.004128000000000	1.58E-08
0.004128530000000	1.59E-08
0.004129560000000	1.59E-08
0.004131330000000	1.60E-08
0.004133640000000	1.59E-08
0.004136350000000	1.60E-08
0.004165740000000	1.63E-08
0.004166960000000	1.63E-08
0.004167410000000	1.62E-08
0.004167750000000	1.60E-08
0.004168010000000	1.59E-08
0.004168280000000	1.56E-08
0.004168730000000	1.51E-08
0.004169160000000	1.46E-08
0.004169440000000	1.43E-08
0.004169670000000	1.43E-08
0.004169730000000	1.43E-08
0.004169950000000	1.43E-08
0.004170170000000	1.45E-08
0.004170410000000	1.47E-08
0.004171120000000	1.56E-08
0.004171440000000	1.59E-08
0.004171840000000	1.61E-08
0.004172240000000	1.63E-08
0.004172510000000	1.63E-08
0.004173580000000	1.64E-08
0.004176820000000	1.64E-08
0.004177840000000	1.64E-08
0.004178450000000	1.63E-08
0.004179460000000	1.60E-08
0.004179790000000	1.59E-08
0.004180250000000	1.60E-08
0.004181510000000	1.64E-08
0.004182380000000	1.65E-08
0.004208630000000	1.67E-08
0.004209610000000	1.67E-08
0.004210140000000	1.66E-08
0.004210720000000	1.63E-08
0.004211390000000	1.60E-08
0.004211780000000	1.59E-08
0.004211820000000	1.59E-08
0.004212200000000	1.60E-08
0.004212760000000	1.63E-08
0.004213390000000	1.66E-08
0.004213820000000	1.67E-08
0.004214410000000	1.68E-08
0.004217570000000	1.68E-08
0.004223950000000	1.69E-08
0.004225260000000	1.69E-08
0.004226650000000	1.68E-08
0.004227570000000	1.68E-08
0.004228850000000	1.69E-08
0.004256380000000	1.72E-08
0.004258450000000	1.72E-08
0.004261700000000	1.73E-08
0.004296620000000	1.77E-08
0.004297870000000	1.76E-08
0.004298350000000	1.75E-08
0.004298710000000	1.74E-08
0.004299070000000	1.71E-08
0.004299370000000	1.68E-08
0.004300090000000	1.60E-08
0.004300380000000	1.58E-08
0.004300630000000	1.57E-08
0.004300650000000	1.57E-08
0.004300890000000	1.58E-08
0.004301110000000	1.59E-08
0.004301430000000	1.62E-08
0.004302020000000	1.69E-08
0.004302340000000	1.73E-08
0.004302700000000	1.75E-08
0.004303130000000	1.76E-08
0.004303440000000	1.77E-08
0.004304580000000	1.78E-08
0.004304760000000	1.78E-08
0.004305470000000	1.77E-08
0.004305950000000	1.77E-08
0.004306290000000	1.75E-08
0.004306670000000	1.73E-08
0.004307620000000	1.66E-08
0.004307940000000	1.64E-08
0.004308160000000	1.63E-08
0.004308440000000	1.64E-08
0.004308750000000	1.66E-08
0.004309660000000	1.74E-08
0.004310120000000	1.76E-08
0.004310410000000	1.77E-08
0.004311100000000	1.78E-08
0.004316380000000	1.79E-08
0.004322810000000	1.80E-08
0.004323910000000	1.79E-08
0.004324280000000	1.78E-08
0.004324700000000	1.77E-08
0.004325160000000	1.74E-08
0.004325820000000	1.69E-08
0.004326160000000	1.67E-08
0.004326350000000	1.67E-08
0.004326650000000	1.68E-08
0.004327000000000	1.70E-08
0.004327820000000	1.76E-08
0.004328240000000	1.78E-08
0.004328700000000	1.80E-08
0.004329460000000	1.80E-08
0.004332820000000	1.81E-08
0.004333990000000	1.80E-08
0.004335240000000	1.79E-08
0.004335340000000	1.79E-08
0.004336130000000	1.79E-08
0.004337290000000	1.81E-08
0.004339440000000	1.82E-08
0.004367640000000	1.85E-08
0.004368580000000	1.84E-08
0.004369070000000	1.83E-08
0.004369460000000	1.82E-08
0.004369980000000	1.78E-08
0.004370620000000	1.73E-08
0.004370960000000	1.71E-08
0.004371140000000	1.71E-08
0.004371440000000	1.72E-08
0.004371770000000	1.74E-08
0.004372540000000	1.80E-08
0.004372900000000	1.82E-08
0.004373390000000	1.84E-08
0.004373870000000	1.85E-08
0.004374420000000	1.84E-08
0.004375020000000	1.82E-08
0.004375710000000	1.79E-08
0.004376100000000	1.78E-08
0.004376530000000	1.79E-08
0.004377720000000	1.84E-08
0.004378250000000	1.85E-08
0.004379430000000	1.86E-08
0.004394200000000	1.88E-08
0.004395640000000	1.87E-08
0.004396780000000	1.87E-08
0.004397870000000	1.88E-08
0.004399110000000	1.89E-08
0.004433150000000	1.93E-08
0.004434220000000	1.92E-08
0.004434710000000	1.91E-08
0.004435100000000	1.89E-08
0.004435620000000	1.85E-08
0.004436250000000	1.80E-08
0.004436600000000	1.78E-08
0.004436780000000	1.78E-08
0.004437070000000	1.79E-08
0.004437380000000	1.80E-08
0.004438270000000	1.88E-08
0.004438690000000	1.91E-08
0.004439190000000	1.93E-08
0.004440080000000	1.93E-08
0.004500810000000	2.01E-08
0.004502140000000	2.01E-08
0.004503550000000	2.00E-08
0.004504650000000	2.00E-08
0.004506010000000	2.02E-08
0.004506500000000	2.02E-08
0.004508690000000	2.01E-08
0.004509550000000	2.00E-08
0.004510050000000	1.99E-08
0.004510360000000	1.97E-08
0.004510680000000	1.94E-08
0.004510950000000	1.90E-08
0.004511180000000	1.85E-08
0.004511410000000	1.80E-08
0.004511640000000	1.73E-08
0.004511980000000	1.62E-08
0.004512320000000	1.50E-08
0.004512520000000	1.44E-08
0.004512650000000	1.41E-08
0.004512790000000	1.38E-08
0.004512910000000	1.37E-08
0.004513050000000	1.36E-08
0.004513110000000	1.36E-08
0.004513250000000	1.36E-08
0.004513390000000	1.38E-08
0.004513520000000	1.40E-08
0.004513660000000	1.43E-08
0.004513860000000	1.49E-08
0.004514200000000	1.60E-08
0.004514460000000	1.70E-08
0.004514720000000	1.78E-08
0.004514920000000	1.83E-08
0.004515120000000	1.88E-08
0.004515340000000	1.91E-08
0.004515590000000	1.95E-08
0.004515930000000	1.98E-08
0.004516270000000	2.00E-08
0.004516870000000	2.01E-08
0.004517680000000	2.02E-08
0.004520830000000	2.04E-08
0.004527900000000	2.05E-08
0.004529610000000	2.05E-08
0.004533460000000	2.06E-08
0.004541210000000	2.07E-08
0.004542180000000	2.06E-08
0.004542690000000	2.05E-08
0.004543160000000	2.03E-08
0.004543530000000	2.00E-08
0.004544320000000	1.92E-08
0.004544650000000	1.90E-08
0.004544880000000	1.90E-08
0.004545180000000	1.90E-08
0.004545510000000	1.93E-08
0.004546290000000	2.01E-08
0.004546650000000	2.03E-08
0.004547060000000	2.06E-08
0.004547560000000	2.07E-08
0.004548660000000	2.08E-08
0.004565740000000	2.10E-08
0.004566840000000	2.10E-08
0.004567370000000	2.08E-08
0.004568120000000	2.05E-08
0.004568730000000	2.02E-08
0.004569070000000	2.01E-08
0.004569480000000	2.02E-08
0.004570070000000	2.05E-08
0.004570780000000	2.09E-08
0.004571170000000	2.10E-08
0.004571950000000	2.11E-08
0.004592500000000	2.14E-08
0.004593320000000	2.14E-08
0.004594100000000	2.12E-08
0.004595250000000	2.08E-08
0.004595620000000	2.08E-08
0.004596100000000	2.08E-08
0.004597280000000	2.13E-08
0.004597880000000	2.14E-08
0.004599310000000	2.15E-08
0.004616430000000	2.17E-08
0.004617440000000	2.17E-08
0.004618330000000	2.15E-08
0.004619250000000	2.13E-08
0.004619470000000	2.13E-08
0.004620070000000	2.14E-08
0.004621380000000	2.17E-08
0.004622640000000	2.18E-08
0.004630600000000	2.20E-08
0.004631660000000	2.19E-08
0.004632470000000	2.17E-08
0.004633400000000	2.14E-08
0.004633720000000	2.14E-08
0.004634270000000	2.15E-08
0.004635420000000	2.19E-08
0.004636130000000	2.20E-08
0.004639040000000	2.21E-08
0.004660400000000	2.24E-08
0.004661480000000	2.23E-08
0.004661970000000	2.22E-08
0.004662420000000	2.20E-08
0.004662760000000	2.16E-08
0.004663710000000	2.05E-08
0.004664020000000	2.02E-08
0.004664260000000	2.02E-08
0.004664530000000	2.02E-08
0.004664820000000	2.05E-08
0.004665320000000	2.11E-08
0.004665670000000	2.16E-08
0.004666100000000	2.20E-08
0.004666500000000	2.23E-08
0.004667080000000	2.24E-08
0.004668380000000	2.25E-08
0.004693510000000	2.29E-08
0.004694420000000	2.29E-08
0.004695150000000	2.27E-08
0.004696340000000	2.23E-08
0.004696680000000	2.22E-08
0.004697130000000	2.23E-08
0.004698380000000	2.28E-08
0.004699000000000	2.30E-08
0.004700580000000	2.30E-08
0.004702230000000	2.31E-08
0.004703850000000	2.30E-08
0.004704440000000	2.29E-08
0.004704790000000	2.26E-08
0.004705090000000	2.24E-08
0.004705370000000	2.20E-08
0.004705610000000	2.15E-08
0.004706010000000	2.06E-08
0.004706470000000	1.95E-08
0.004706720000000	1.90E-08
0.004706910000000	1.87E-08
0.004707100000000	1.86E-08
0.004707180000000	1.86E-08
0.004707350000000	1.86E-08
0.004707540000000	1.88E-08
0.004707750000000	1.92E-08
0.004708030000000	1.98E-08
0.004708640000000	2.13E-08
0.004708910000000	2.19E-08
0.004709190000000	2.23E-08
0.004709530000000	2.27E-08
0.004709950000000	2.29E-08
0.004710530000000	2.31E-08
0.004712190000000	2.32E-08
0.004725910000000	2.35E-08
0.004726980000000	2.34E-08
0.004727770000000	2.32E-08
0.004728730000000	2.29E-08
0.004729050000000	2.28E-08
0.004729530000000	2.29E-08
0.004730760000000	2.34E-08
0.004731670000000	2.35E-08
0.004736780000000	2.36E-08
0.004763800000000	2.41E-08
0.004764740000000	2.41E-08
0.004765470000000	2.39E-08
0.004766570000000	2.35E-08
0.004766900000000	2.34E-08
0.004767360000000	2.35E-08
0.004768500000000	2.40E-08
0.004769350000000	2.42E-08
0.004771540000000	2.43E-08
0.004783230000000	2.45E-08
0.004784380000000	2.44E-08
0.004786050000000	2.41E-08
0.004786210000000	2.41E-08
0.004786900000000	2.42E-08
0.004788130000000	2.45E-08
0.004789050000000	2.46E-08
0.004797020000000	2.47E-08
0.004798180000000	2.47E-08
0.004798710000000	2.45E-08
0.004799150000000	2.43E-08
0.004799420000000	2.41E-08
0.004799810000000	2.35E-08
0.004800610000000	2.23E-08
0.004800900000000	2.20E-08
0.004801150000000	2.18E-08
0.004801220000000	2.18E-08
0.004801460000000	2.19E-08
0.004801750000000	2.22E-08
0.004802120000000	2.27E-08
0.004802720000000	2.37E-08
0.004803070000000	2.42E-08
0.004803470000000	2.45E-08
0.004803870000000	2.47E-08
0.004804480000000	2.48E-08
0.004808200000000	2.49E-08
0.004810610000000	2.50E-08
0.004812930000000	2.49E-08
0.004815560000000	2.51E-08
0.004837510000000	2.55E-08
0.004838650000000	2.54E-08
0.004840310000000	2.51E-08
0.004840450000000	2.51E-08
0.004841120000000	2.52E-08
0.004842390000000	2.55E-08
0.004843840000000	2.56E-08
0.004856380000000	2.58E-08
0.004857680000000	2.58E-08
0.004858260000000	2.56E-08
0.004858580000000	2.54E-08
0.004858900000000	2.50E-08
0.004859240000000	2.45E-08
0.004859650000000	2.36E-08
0.004860160000000	2.24E-08
0.004860400000000	2.20E-08
0.004860620000000	2.17E-08
0.004860840000000	2.16E-08
0.004860850000000	2.16E-08
0.004861060000000	2.17E-08
0.004861270000000	2.20E-08
0.004861500000000	2.24E-08
0.004861900000000	2.32E-08
0.004862350000000	2.43E-08
0.004862650000000	2.49E-08
0.004862930000000	2.53E-08
0.004863260000000	2.56E-08
0.004863650000000	2.58E-08
0.004864220000000	2.59E-08
0.004865750000000	2.60E-08
0.004896370000000	2.67E-08
0.004897490000000	2.66E-08
0.004897990000000	2.65E-08
0.004898440000000	2.62E-08
0.004898820000000	2.59E-08
0.004899680000000	2.49E-08
0.004900030000000	2.46E-08
0.004900240000000	2.46E-08
0.004900560000000	2.47E-08
0.004900880000000	2.50E-08
0.004901810000000	2.61E-08
0.004902200000000	2.64E-08
0.004902750000000	2.67E-08
0.004903650000000	2.68E-08
0.004905870000000	2.69E-08
0.004906740000000	2.68E-08
0.004907260000000	2.66E-08
0.004907510000000	2.65E-08
0.004907950000000	2.61E-08
0.004908930000000	2.47E-08
0.004909250000000	2.44E-08
0.004909490000000	2.44E-08
0.004909770000000	2.45E-08
0.004910090000000	2.48E-08
0.004910970000000	2.60E-08
0.004911400000000	2.65E-08
0.004911800000000	2.68E-08
0.004912350000000	2.70E-08
0.004913640000000	2.71E-08
0.004918580000000	2.72E-08
0.004919650000000	2.71E-08
0.004920120000000	2.69E-08
0.004920550000000	2.66E-08
0.004920840000000	2.62E-08
0.004921270000000	2.55E-08
0.004921890000000	2.43E-08
0.004922170000000	2.40E-08
0.004922420000000	2.38E-08
0.004922520000000	2.38E-08
0.004922780000000	2.39E-08
0.004923030000000	2.41E-08
0.004923370000000	2.47E-08
0.004923900000000	2.57E-08
0.004924230000000	2.63E-08
0.004924660000000	2.68E-08
0.004925090000000	2.71E-08
0.004925750000000	2.73E-08
0.004927640000000	2.74E-08
